TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,743.769,696.492,MIA
30.1,52180,AGENT,743.501,697.469,MIA
30.2,52180,AGENT,743.235,698.446,MIA
30.3,52180,AGENT,742.973,699.425,MIA
30.4,52180,AGENT,742.713,700.404,MIA
30.5,52180,AGENT,742.457,701.384,MIA
30.6,52180,AGENT,742.204,702.364,MIA
30.7,52180,AGENT,741.954,703.346,MIA
30.8,52180,AGENT,741.707,704.328,MIA
30.9,52180,AGENT,741.462,705.31,MIA
31.0,52180,AGENT,741.221,706.294,MIA
31.1,52180,AGENT,740.982,707.283,MIA
31.2,52180,AGENT,740.745,708.277,MIA
31.3,52180,AGENT,740.511,709.272,MIA
31.4,52180,AGENT,740.28,710.267,MIA
31.5,52180,AGENT,740.052,711.264,MIA
31.6,52180,AGENT,739.826,712.26,MIA
31.7,52180,AGENT,739.603,713.258,MIA
31.8,52180,AGENT,739.383,714.256,MIA
31.9,52180,AGENT,739.166,715.254,MIA
32.0,52180,AGENT,738.951,716.253,MIA
32.1,52180,AGENT,738.738,717.252,MIA
32.2,52180,AGENT,738.528,718.252,MIA
32.3,52180,AGENT,738.32,719.253,MIA
32.4,52180,AGENT,738.115,720.254,MIA
32.5,52180,AGENT,737.912,721.255,MIA
32.6,52180,AGENT,737.711,722.257,MIA
32.7,52180,AGENT,737.511,723.259,MIA
32.8,52180,AGENT,737.314,724.262,MIA
32.9,52180,AGENT,737.119,725.265,MIA
33.0,52180,AGENT,736.925,726.268,MIA
33.1,52180,AGENT,736.733,727.272,MIA
33.2,52180,AGENT,736.543,728.276,MIA
33.3,52180,AGENT,736.354,729.285,MIA
33.4,52180,AGENT,736.166,730.299,MIA
33.5,52180,AGENT,735.979,731.313,MIA
33.6,52180,AGENT,735.794,732.328,MIA
33.7,52180,AGENT,735.611,733.343,MIA
33.8,52180,AGENT,735.429,734.358,MIA
33.9,52180,AGENT,735.249,735.374,MIA
34.0,52180,AGENT,735.071,736.39,MIA
34.1,52180,AGENT,734.895,737.406,MIA
34.2,52180,AGENT,734.72,738.422,MIA
34.3,52180,AGENT,734.547,739.439,MIA
34.4,52180,AGENT,734.375,740.456,MIA
34.5,52180,AGENT,734.206,741.474,MIA
34.6,52180,AGENT,734.038,742.491,MIA
34.7,52180,AGENT,733.872,743.509,MIA
34.8,52180,AGENT,733.708,744.528,MIA
34.9,52180,AGENT,733.547,745.546,MIA
