TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,569.683,2034.46,MIA,568.0593578988337,1,1,7.0
30.1,52180,AGENT,569.703,2033.76,MIA,568.0593578988337,1,1,7.0
30.2,52180,AGENT,569.724,2033.06,MIA,568.0593578988337,1,1,7.0
30.3,52180,AGENT,569.745,2032.36,MIA,568.0593578988337,1,1,7.0
30.4,52180,AGENT,569.766,2031.66,MIA,568.0593578988337,1,1,7.0
30.5,52180,AGENT,569.787,2030.96,MIA,568.0593578988337,1,1,7.0
30.6,52180,AGENT,569.808,2030.26,MIA,568.0593578988337,1,1,7.0
30.7,52180,AGENT,569.829,2029.56,MIA,568.0593578988337,1,1,7.0
30.8,52180,AGENT,569.851,2028.86,MIA,568.0593578988337,1,1,7.0
30.9,52180,AGENT,569.872,2028.16,MIA,568.0593578988337,1,1,7.0
31.0,52180,AGENT,569.894,2027.46,MIA,568.0593578988337,1,1,7.0
31.1,52180,AGENT,569.915,2026.76,MIA,568.0593578988337,1,1,7.0
31.2,52180,AGENT,569.936,2026.06,MIA,568.0593578988337,1,1,7.0
31.3,52180,AGENT,569.958,2025.36,MIA,568.0593578988337,1,1,7.0
31.4,52180,AGENT,569.98,2024.66,MIA,568.0593578988337,1,1,7.0
31.5,52180,AGENT,570.001,2023.96,MIA,568.0593578988337,1,1,7.0
31.6,52180,AGENT,570.023,2023.25,MIA,568.0593578988337,1,1,7.0
31.7,52180,AGENT,570.045,2022.55,MIA,568.0593578988337,1,1,7.0
31.8,52180,AGENT,570.066,2021.85,MIA,568.0593578988337,1,1,7.0
31.9,52180,AGENT,570.088,2021.15,MIA,568.0593578988337,1,1,7.0
32.0,52180,AGENT,570.11,2020.45,MIA,568.0593578988337,1,1,7.0
32.1,52180,AGENT,570.131,2019.75,MIA,568.0593578988337,1,1,7.0
32.2,52180,AGENT,570.153,2019.05,MIA,568.0593578988337,1,1,7.0
32.3,52180,AGENT,570.175,2018.35,MIA,568.0593578988337,1,1,7.0
32.4,52180,AGENT,570.197,2017.65,MIA,568.0593578988337,1,1,7.0
32.5,52180,AGENT,570.219,2016.95,MIA,568.0593578988337,1,1,7.0
32.6,52180,AGENT,570.24,2016.25,MIA,568.0593578988337,1,1,7.0
32.7,52180,AGENT,570.262,2015.55,MIA,568.0593578988337,1,1,7.0
32.8,52180,AGENT,570.284,2014.85,MIA,568.0593578988337,1,1,7.0
32.9,52180,AGENT,570.306,2014.15,MIA,568.0593578988337,1,1,7.0
33.0,52180,AGENT,570.328,2013.45,MIA,568.0593578988337,1,1,7.0
33.1,52180,AGENT,570.35,2012.75,MIA,568.0593578988337,1,1,7.0
33.2,52180,AGENT,570.371,2012.05,MIA,568.0593578988337,1,1,7.0
33.3,52180,AGENT,570.393,2011.35,MIA,568.0593578988337,1,1,7.0
33.4,52180,AGENT,570.415,2010.65,MIA,568.0593578988337,1,1,7.0
33.5,52180,AGENT,570.437,2009.94,MIA,568.0593578988337,1,1,7.0
33.6,52180,AGENT,570.459,2009.24,MIA,568.0593578988337,1,1,7.0
33.7,52180,AGENT,570.481,2008.54,MIA,568.0593578988337,1,1,7.0
33.8,52180,AGENT,570.503,2007.84,MIA,568.0593578988337,1,1,7.0
33.9,52180,AGENT,570.525,2007.14,MIA,568.0593578988337,1,1,7.0
34.0,52180,AGENT,570.547,2006.44,MIA,568.0593578988337,1,1,7.0
34.1,52180,AGENT,570.569,2005.74,MIA,568.0593578988337,1,1,7.0
34.2,52180,AGENT,570.591,2005.04,MIA,568.0593578988337,1,1,7.0
34.3,52180,AGENT,570.613,2004.34,MIA,568.0593578988337,1,1,7.0
34.4,52180,AGENT,570.635,2003.64,MIA,568.0593578988337,1,1,7.0
34.5,52180,AGENT,570.657,2002.94,MIA,568.0593578988337,1,1,7.0
34.6,52180,AGENT,570.679,2002.24,MIA,568.0593578988337,1,1,7.0
34.7,52180,AGENT,570.701,2001.54,MIA,568.0593578988337,1,1,7.0
34.8,52180,AGENT,570.723,2000.84,MIA,568.0593578988337,1,1,7.0
34.9,52180,AGENT,570.746,2000.14,MIA,568.0593578988337,1,1,7.0
