TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-166.43,1009.12,MIA,-166.42997074860614,0,0,8.0
0.1,52180,AGENT,-165.824,1009.14,MIA,-166.42997074860614,0,0,8.0
0.2,52180,AGENT,-165.207,1009.16,MIA,-166.42997074860614,0,0,8.0
0.3,52180,AGENT,-164.579,1009.19,MIA,-166.42997074860614,0,0,8.0
0.4,52180,AGENT,-163.939,1009.22,MIA,-166.42997074860614,0,0,8.0
0.5,52180,AGENT,-163.288,1009.25,MIA,-166.42997074860614,0,0,8.0
0.6,52180,AGENT,-162.625,1009.29,MIA,-166.42997074860614,0,0,8.0
0.7,52180,AGENT,-161.951,1009.32,MIA,-166.42997074860614,0,0,8.0
0.8,52180,AGENT,-161.269,1009.36,MIA,-166.42997074860614,0,0,8.0
0.9,52180,AGENT,-160.576,1009.4,MIA,-166.42997074860614,0,0,8.0
1.0,52180,AGENT,-159.875,1009.44,MIA,-166.42997074860614,0,0,8.0
1.1,52180,AGENT,-159.169,1009.48,MIA,-166.42997074860614,0,0,8.0
1.2,52180,AGENT,-158.464,1009.53,MIA,-166.42997074860614,0,0,8.0
1.3,52180,AGENT,-157.76,1009.57,MIA,-166.42997074860614,0,0,8.0
1.4,52180,AGENT,-157.056,1009.61,MIA,-166.42997074860614,0,0,8.0
1.5,52180,AGENT,-156.352,1009.66,MIA,-166.42997074860614,0,0,8.0
1.6,52180,AGENT,-155.648,1009.7,MIA,-166.42997074860614,0,0,8.0
1.7,52180,AGENT,-154.944,1009.75,MIA,-166.42997074860614,0,0,8.0
1.8,52180,AGENT,-154.239,1009.79,MIA,-166.42997074860614,0,0,8.0
1.9,52180,AGENT,-153.534,1009.83,MIA,-166.42997074860614,0,0,8.0
2.0,52180,AGENT,-152.83,1009.88,MIA,-166.42997074860614,0,0,8.0
2.1,52180,AGENT,-152.128,1009.92,MIA,-166.42997074860614,0,0,8.0
2.2,52180,AGENT,-151.425,1009.96,MIA,-166.42997074860614,0,0,8.0
2.3,52180,AGENT,-150.723,1010.01,MIA,-166.42997074860614,0,0,8.0
2.4,52180,AGENT,-150.022,1010.05,MIA,-166.42997074860614,0,0,8.0
2.5,52180,AGENT,-149.321,1010.08,MIA,-166.42997074860614,0,0,8.0
2.6,52180,AGENT,-148.62,1010.12,MIA,-166.42997074860614,0,0,8.0
2.7,52180,AGENT,-147.919,1010.16,MIA,-166.42997074860614,0,0,8.0
2.8,52180,AGENT,-147.211,1010.2,MIA,-166.42997074860614,0,0,8.0
2.9,52180,AGENT,-146.492,1010.23,MIA,-166.42997074860614,0,0,8.0
3.0,52180,AGENT,-145.762,1010.26,MIA,-166.42997074860614,0,0,8.0
3.1,52180,AGENT,-145.021,1010.28,MIA,-166.42997074860614,0,0,8.0
3.2,52180,AGENT,-144.274,1010.31,MIA,-166.42997074860614,0,0,8.0
3.3,52180,AGENT,-143.526,1010.33,MIA,-166.42997074860614,0,0,8.0
3.4,52180,AGENT,-142.776,1010.35,MIA,-166.42997074860614,0,0,8.0
3.5,52180,AGENT,-142.031,1010.37,MIA,-166.42997074860614,0,0,8.0
3.6,52180,AGENT,-141.289,1010.39,MIA,-166.42997074860614,0,0,8.0
3.7,52180,AGENT,-140.554,1010.41,MIA,-166.42997074860614,0,0,8.0
3.8,52180,AGENT,-139.828,1010.43,MIA,-166.42997074860614,0,0,8.0
3.9,52180,AGENT,-139.112,1010.45,MIA,-166.42997074860614,0,0,8.0
4.0,52180,AGENT,-138.404,1010.47,MIA,-166.42997074860614,0,0,8.0
4.1,52180,AGENT,-137.694,1010.48,MIA,-166.42997074860614,0,0,8.0
4.2,52180,AGENT,-136.97,1010.5,MIA,-166.42997074860614,0,0,8.0
4.3,52180,AGENT,-136.234,1010.52,MIA,-166.42997074860614,0,0,8.0
4.4,52180,AGENT,-135.491,1010.54,MIA,-166.42997074860614,0,0,8.0
4.5,52180,AGENT,-134.745,1010.55,MIA,-166.42997074860614,0,0,8.0
4.6,52180,AGENT,-134.002,1010.57,MIA,-166.42997074860614,0,0,8.0
4.7,52180,AGENT,-133.266,1010.59,MIA,-166.42997074860614,0,0,8.0
4.8,52180,AGENT,-132.54,1010.6,MIA,-166.42997074860614,0,0,8.0
4.9,52180,AGENT,-131.823,1010.62,MIA,-166.42997074860614,0,0,8.0
