TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-237.364,992.753,MIA,-293.59690264839446,0,0,9.0
20.1,52180,AGENT,-237.409,993.525,MIA,-293.59690264839446,0,0,9.0
20.2,52180,AGENT,-237.452,994.286,MIA,-293.59690264839446,0,0,9.0
20.3,52180,AGENT,-237.494,995.038,MIA,-293.59690264839446,0,0,9.0
20.4,52180,AGENT,-237.533,995.783,MIA,-293.59690264839446,0,0,9.0
20.5,52180,AGENT,-237.568,996.527,MIA,-293.59690264839446,0,0,9.0
20.6,52180,AGENT,-237.599,997.269,MIA,-293.59690264839446,0,0,9.0
20.7,52180,AGENT,-237.624,998.008,MIA,-293.59690264839446,0,0,9.0
20.8,52180,AGENT,-237.642,998.745,MIA,-293.59690264839446,0,0,9.0
20.9,52180,AGENT,-237.652,999.479,MIA,-293.59690264839446,0,0,9.0
21.0,52180,AGENT,-237.655,1000.21,MIA,-293.59690264839446,0,0,9.0
21.1,52180,AGENT,-237.652,1000.92,MIA,-293.59690264839446,0,0,9.0
21.2,52180,AGENT,-237.641,1001.63,MIA,-293.59690264839446,0,0,9.0
21.3,52180,AGENT,-237.622,1002.32,MIA,-293.59690264839446,0,0,9.0
21.4,52180,AGENT,-237.594,1003.0,MIA,-293.59690264839446,0,0,9.0
21.5,52180,AGENT,-237.555,1003.67,MIA,-293.59690264839446,0,0,9.0
21.6,52180,AGENT,-237.505,1004.33,MIA,-293.59690264839446,0,0,9.0
21.7,52180,AGENT,-237.443,1004.97,MIA,-293.59690264839446,0,0,9.0
21.8,52180,AGENT,-237.37,1005.6,MIA,-293.59690264839446,0,0,9.0
21.9,52180,AGENT,-237.281,1006.23,MIA,-293.59690264839446,0,0,9.0
22.0,52180,AGENT,-237.172,1006.84,MIA,-293.59690264839446,0,0,9.0
22.1,52180,AGENT,-237.045,1007.45,MIA,-293.59690264839446,0,0,9.0
22.2,52180,AGENT,-236.898,1008.06,MIA,-293.59690264839446,0,0,9.0
22.3,52180,AGENT,-236.733,1008.65,MIA,-293.59690264839446,0,0,9.0
22.4,52180,AGENT,-236.55,1009.23,MIA,-293.59690264839446,0,0,9.0
22.5,52180,AGENT,-236.348,1009.81,MIA,-293.59690264839446,0,0,9.0
22.6,52180,AGENT,-236.125,1010.38,MIA,-293.59690264839446,0,0,9.0
22.7,52180,AGENT,-235.878,1010.95,MIA,-293.59690264839446,0,0,9.0
22.8,52180,AGENT,-235.606,1011.52,MIA,-293.59690264839446,0,0,9.0
22.9,52180,AGENT,-235.312,1012.08,MIA,-293.59690264839446,0,0,9.0
23.0,52180,AGENT,-234.996,1012.64,MIA,-293.59690264839446,0,0,9.0
23.1,52180,AGENT,-234.658,1013.2,MIA,-293.59690264839446,0,0,9.0
23.2,52180,AGENT,-234.299,1013.75,MIA,-293.59690264839446,0,0,9.0
23.3,52180,AGENT,-233.92,1014.3,MIA,-293.59690264839446,0,0,9.0
23.4,52180,AGENT,-233.521,1014.86,MIA,-293.59690264839446,0,0,9.0
23.5,52180,AGENT,-233.104,1015.41,MIA,-293.59690264839446,0,0,9.0
23.6,52180,AGENT,-232.668,1015.95,MIA,-293.59690264839446,0,0,9.0
23.7,52180,AGENT,-232.214,1016.5,MIA,-293.59690264839446,0,0,9.0
23.8,52180,AGENT,-231.744,1017.05,MIA,-293.59690264839446,0,0,9.0
23.9,52180,AGENT,-231.257,1017.6,MIA,-293.59690264839446,0,0,9.0
24.0,52180,AGENT,-230.755,1018.15,MIA,-293.59690264839446,0,0,9.0
24.1,52180,AGENT,-230.238,1018.7,MIA,-293.59690264839446,0,0,9.0
24.2,52180,AGENT,-229.707,1019.26,MIA,-293.59690264839446,0,0,9.0
24.3,52180,AGENT,-229.163,1019.81,MIA,-293.59690264839446,0,0,9.0
24.4,52180,AGENT,-228.604,1020.37,MIA,-293.59690264839446,0,0,9.0
24.5,52180,AGENT,-228.035,1020.94,MIA,-293.59690264839446,0,0,9.0
24.6,52180,AGENT,-227.454,1021.5,MIA,-293.59690264839446,0,0,9.0
24.7,52180,AGENT,-226.863,1022.07,MIA,-293.59690264839446,0,0,9.0
24.8,52180,AGENT,-226.262,1022.64,MIA,-293.59690264839446,0,0,9.0
24.9,52180,AGENT,-225.652,1023.21,MIA,-293.59690264839446,0,0,9.0
