TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,882.615,207.253,PIT
28.1,52180,AGENT,882.163,208.523,PIT
28.2,52180,AGENT,881.708,209.799,PIT
28.3,52180,AGENT,881.253,211.075,PIT
28.4,52180,AGENT,880.798,212.351,PIT
28.5,52180,AGENT,880.342,213.628,PIT
28.6,52180,AGENT,879.887,214.904,PIT
28.7,52180,AGENT,879.431,216.18,PIT
28.8,52180,AGENT,878.977,217.452,PIT
28.9,52180,AGENT,878.526,218.715,PIT
29.0,52180,AGENT,878.076,219.977,PIT
29.1,52180,AGENT,877.624,221.25,PIT
29.2,52180,AGENT,877.171,222.531,PIT
29.3,52180,AGENT,876.718,223.818,PIT
29.4,52180,AGENT,876.267,225.105,PIT
29.5,52180,AGENT,875.818,226.393,PIT
29.6,52180,AGENT,875.372,227.681,PIT
29.7,52180,AGENT,874.93,228.966,PIT
29.8,52180,AGENT,874.494,230.242,PIT
29.9,52180,AGENT,874.063,231.51,PIT
30.0,52180,AGENT,873.638,232.77,PIT
30.1,52180,AGENT,873.216,234.03,PIT
30.2,52180,AGENT,872.797,235.302,PIT
30.3,52180,AGENT,872.382,236.579,PIT
30.4,52180,AGENT,871.972,237.857,PIT
30.5,52180,AGENT,871.567,239.136,PIT
30.6,52180,AGENT,871.167,240.417,PIT
30.7,52180,AGENT,870.773,241.7,PIT
30.8,52180,AGENT,870.385,242.984,PIT
30.9,52180,AGENT,870.002,244.268,PIT
31.0,52180,AGENT,869.627,245.548,PIT
31.1,52180,AGENT,869.256,246.83,PIT
31.2,52180,AGENT,868.888,248.122,PIT
31.3,52180,AGENT,868.524,249.42,PIT
31.4,52180,AGENT,868.164,250.719,PIT
31.5,52180,AGENT,867.809,252.019,PIT
31.6,52180,AGENT,867.457,253.321,PIT
31.7,52180,AGENT,867.108,254.623,PIT
31.8,52180,AGENT,866.763,255.926,PIT
31.9,52180,AGENT,866.422,257.225,PIT
32.0,52180,AGENT,866.087,258.515,PIT
32.1,52180,AGENT,865.753,259.806,PIT
32.2,52180,AGENT,865.419,261.106,PIT
32.3,52180,AGENT,865.085,262.411,PIT
32.4,52180,AGENT,864.752,263.716,PIT
32.5,52180,AGENT,864.419,265.021,PIT
32.6,52180,AGENT,864.086,266.326,PIT
32.7,52180,AGENT,863.753,267.631,PIT
32.8,52180,AGENT,863.42,268.936,PIT
32.9,52180,AGENT,863.087,270.237,PIT
