TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1984.0,52180,AGENT,1418.46,193.989,PIT
1984.1,52180,AGENT,1419.39,194.306,PIT
1984.2,52180,AGENT,1420.34,194.625,PIT
1984.3,52180,AGENT,1421.28,194.945,PIT
1984.4,52180,AGENT,1422.24,195.268,PIT
1984.5,52180,AGENT,1423.2,195.593,PIT
1984.6,52180,AGENT,1424.16,195.919,PIT
1984.7,52180,AGENT,1425.12,196.244,PIT
1984.8,52180,AGENT,1426.08,196.57,PIT
1984.9,52180,AGENT,1427.04,196.897,PIT
1985.0,52180,AGENT,1428.0,197.225,PIT
1985.1,52180,AGENT,1428.95,197.553,PIT
1985.2,52180,AGENT,1429.91,197.881,PIT
1985.3,52180,AGENT,1430.87,198.211,PIT
1985.4,52180,AGENT,1431.83,198.541,PIT
1985.5,52180,AGENT,1432.79,198.872,PIT
1985.6,52180,AGENT,1433.75,199.203,PIT
1985.7,52180,AGENT,1434.7,199.535,PIT
1985.8,52180,AGENT,1435.66,199.868,PIT
1985.9,52180,AGENT,1436.62,200.201,PIT
1986.0,52180,AGENT,1437.57,200.535,PIT
1986.1,52180,AGENT,1438.53,200.87,PIT
1986.2,52180,AGENT,1439.49,201.204,PIT
1986.3,52180,AGENT,1440.44,201.54,PIT
1986.4,52180,AGENT,1441.4,201.875,PIT
1986.5,52180,AGENT,1442.36,202.211,PIT
1986.6,52180,AGENT,1443.31,202.547,PIT
1986.7,52180,AGENT,1444.27,202.883,PIT
1986.8,52180,AGENT,1445.22,203.219,PIT
1986.9,52180,AGENT,1446.18,203.556,PIT
1987.0,52180,AGENT,1447.14,203.892,PIT
1987.1,52180,AGENT,1448.09,204.229,PIT
1987.2,52180,AGENT,1449.05,204.565,PIT
1987.3,52180,AGENT,1450.0,204.902,PIT
1987.4,52180,AGENT,1450.96,205.239,PIT
1987.5,52180,AGENT,1451.91,205.576,PIT
1987.6,52180,AGENT,1452.87,205.912,PIT
1987.7,52180,AGENT,1453.83,206.249,PIT
1987.8,52180,AGENT,1454.78,206.586,PIT
1987.9,52180,AGENT,1455.74,206.923,PIT
1988.0,52180,AGENT,1456.69,207.26,PIT
1988.1,52180,AGENT,1457.65,207.597,PIT
1988.2,52180,AGENT,1458.6,207.934,PIT
1988.3,52180,AGENT,1459.56,208.272,PIT
1988.4,52180,AGENT,1460.52,208.609,PIT
1988.5,52180,AGENT,1461.47,208.946,PIT
1988.6,52180,AGENT,1462.43,209.284,PIT
1988.7,52180,AGENT,1463.38,209.621,PIT
1988.8,52180,AGENT,1464.34,209.958,PIT
1988.9,52180,AGENT,1465.29,210.296,PIT
