TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-389.018,2205.43,MIA,-391.7935869364301,0,0,8.0
42.1,52180,AGENT,-389.049,2206.34,MIA,-391.7935869364301,0,0,8.0
42.2,52180,AGENT,-389.079,2207.24,MIA,-391.7935869364301,0,0,8.0
42.3,52180,AGENT,-389.108,2208.14,MIA,-391.7935869364301,0,0,8.0
42.4,52180,AGENT,-389.137,2209.02,MIA,-391.7935869364301,0,0,8.0
42.5,52180,AGENT,-389.166,2209.89,MIA,-391.7935869364301,0,0,8.0
42.6,52180,AGENT,-389.194,2210.76,MIA,-391.7935869364301,0,0,8.0
42.7,52180,AGENT,-389.222,2211.61,MIA,-391.7935869364301,0,0,8.0
42.8,52180,AGENT,-389.249,2212.46,MIA,-391.7935869364301,0,0,8.0
42.9,52180,AGENT,-389.275,2213.29,MIA,-391.7935869364301,0,0,8.0
43.0,52180,AGENT,-389.3,2214.12,MIA,-391.7935869364301,0,0,8.0
43.1,52180,AGENT,-389.325,2214.94,MIA,-391.7935869364301,0,0,8.0
43.2,52180,AGENT,-389.349,2215.75,MIA,-391.7935869364301,0,0,8.0
43.3,52180,AGENT,-389.371,2216.55,MIA,-391.7935869364301,0,0,8.0
43.4,52180,AGENT,-389.393,2217.35,MIA,-391.7935869364301,0,0,8.0
43.5,52180,AGENT,-389.413,2218.16,MIA,-391.7935869364301,0,0,8.0
43.6,52180,AGENT,-389.433,2218.96,MIA,-391.7935869364301,0,0,8.0
43.7,52180,AGENT,-389.451,2219.77,MIA,-391.7935869364301,0,0,8.0
43.8,52180,AGENT,-389.468,2220.58,MIA,-391.7935869364301,0,0,8.0
43.9,52180,AGENT,-389.485,2221.38,MIA,-391.7935869364301,0,0,8.0
44.0,52180,AGENT,-389.501,2222.19,MIA,-391.7935869364301,0,0,8.0
44.1,52180,AGENT,-389.516,2222.99,MIA,-391.7935869364301,0,0,8.0
44.2,52180,AGENT,-389.53,2223.78,MIA,-391.7935869364301,0,0,8.0
44.3,52180,AGENT,-389.544,2224.56,MIA,-391.7935869364301,0,0,8.0
44.4,52180,AGENT,-389.56,2225.35,MIA,-391.7935869364301,0,0,8.0
44.5,52180,AGENT,-389.577,2226.13,MIA,-391.7935869364301,0,0,8.0
44.6,52180,AGENT,-389.595,2226.92,MIA,-391.7935869364301,0,0,8.0
44.7,52180,AGENT,-389.616,2227.71,MIA,-391.7935869364301,0,0,8.0
44.8,52180,AGENT,-389.638,2228.49,MIA,-391.7935869364301,0,0,8.0
44.9,52180,AGENT,-389.662,2229.27,MIA,-391.7935869364301,0,0,8.0
45.0,52180,AGENT,-389.687,2230.03,MIA,-391.7935869364301,0,0,8.0
45.1,52180,AGENT,-389.715,2230.79,MIA,-391.7935869364301,0,0,8.0
45.2,52180,AGENT,-389.743,2231.54,MIA,-391.7935869364301,0,0,8.0
45.3,52180,AGENT,-389.777,2232.29,MIA,-391.7935869364301,0,0,8.0
45.4,52180,AGENT,-389.816,2233.05,MIA,-391.7935869364301,0,0,8.0
45.5,52180,AGENT,-389.861,2233.8,MIA,-391.7935869364301,0,0,8.0
45.6,52180,AGENT,-389.911,2234.55,MIA,-391.7935869364301,0,0,8.0
45.7,52180,AGENT,-389.965,2235.31,MIA,-391.7935869364301,0,0,8.0
45.8,52180,AGENT,-390.025,2236.06,MIA,-391.7935869364301,0,0,8.0
45.9,52180,AGENT,-390.088,2236.81,MIA,-391.7935869364301,0,0,8.0
46.0,52180,AGENT,-390.155,2237.54,MIA,-391.7935869364301,0,0,8.0
46.1,52180,AGENT,-390.225,2238.27,MIA,-391.7935869364301,0,0,8.0
46.2,52180,AGENT,-390.298,2238.98,MIA,-391.7935869364301,0,0,8.0
46.3,52180,AGENT,-390.373,2239.7,MIA,-391.7935869364301,0,0,8.0
46.4,52180,AGENT,-390.449,2240.42,MIA,-391.7935869364301,0,0,8.0
46.5,52180,AGENT,-390.526,2241.14,MIA,-391.7935869364301,0,0,8.0
46.6,52180,AGENT,-390.604,2241.87,MIA,-391.7935869364301,0,0,8.0
46.7,52180,AGENT,-390.681,2242.59,MIA,-391.7935869364301,0,0,8.0
46.8,52180,AGENT,-390.756,2243.3,MIA,-391.7935869364301,0,0,8.0
46.9,52180,AGENT,-390.831,2244.01,MIA,-391.7935869364301,0,0,8.0
