TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,697.983,1092.8,MIA
56.1,52180,AGENT,697.867,1091.54,MIA
56.2,52180,AGENT,697.755,1090.28,MIA
56.3,52180,AGENT,697.649,1089.02,MIA
56.4,52180,AGENT,697.547,1087.76,MIA
56.5,52180,AGENT,697.451,1086.5,MIA
56.6,52180,AGENT,697.36,1085.24,MIA
56.7,52180,AGENT,697.273,1083.98,MIA
56.8,52180,AGENT,697.191,1082.72,MIA
56.9,52180,AGENT,697.115,1081.46,MIA
57.0,52180,AGENT,697.043,1080.2,MIA
57.1,52180,AGENT,696.976,1078.93,MIA
57.2,52180,AGENT,696.913,1077.67,MIA
57.3,52180,AGENT,696.855,1076.41,MIA
57.4,52180,AGENT,696.801,1075.15,MIA
57.5,52180,AGENT,696.751,1073.88,MIA
57.6,52180,AGENT,696.704,1072.62,MIA
57.7,52180,AGENT,696.662,1071.36,MIA
57.8,52180,AGENT,696.623,1070.1,MIA
57.9,52180,AGENT,696.587,1068.83,MIA
58.0,52180,AGENT,696.553,1067.57,MIA
58.1,52180,AGENT,696.523,1066.31,MIA
58.2,52180,AGENT,696.495,1065.04,MIA
58.3,52180,AGENT,696.469,1063.78,MIA
58.4,52180,AGENT,696.445,1062.52,MIA
58.5,52180,AGENT,696.423,1061.25,MIA
58.6,52180,AGENT,696.402,1059.99,MIA
58.7,52180,AGENT,696.384,1058.73,MIA
58.8,52180,AGENT,696.366,1057.46,MIA
58.9,52180,AGENT,696.35,1056.2,MIA
59.0,52180,AGENT,696.334,1054.94,MIA
59.1,52180,AGENT,696.32,1053.67,MIA
59.2,52180,AGENT,696.306,1052.41,MIA
59.3,52180,AGENT,696.293,1051.15,MIA
59.4,52180,AGENT,696.281,1049.89,MIA
59.5,52180,AGENT,696.269,1048.62,MIA
59.6,52180,AGENT,696.258,1047.36,MIA
59.7,52180,AGENT,696.247,1046.1,MIA
59.8,52180,AGENT,696.237,1044.83,MIA
59.9,52180,AGENT,696.227,1043.57,MIA
60.0,52180,AGENT,696.218,1042.31,MIA
60.1,52180,AGENT,696.21,1041.04,MIA
60.2,52180,AGENT,696.201,1039.78,MIA
60.3,52180,AGENT,696.193,1038.52,MIA
60.4,52180,AGENT,696.186,1037.25,MIA
60.5,52180,AGENT,696.179,1035.99,MIA
60.6,52180,AGENT,696.173,1034.73,MIA
60.7,52180,AGENT,696.167,1033.46,MIA
60.8,52180,AGENT,696.162,1032.2,MIA
60.9,52180,AGENT,696.157,1030.94,MIA
