TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3597.48,2002.37,PIT,3510.0,0,1,3.0
24.1,52180,AGENT,3596.97,2002.06,PIT,3510.0,0,1,3.0
24.2,52180,AGENT,3596.46,2001.74,PIT,3510.0,0,1,3.0
24.3,52180,AGENT,3595.95,2001.43,PIT,3510.0,0,1,3.0
24.4,52180,AGENT,3595.44,2001.11,PIT,3510.0,0,1,3.0
24.5,52180,AGENT,3594.93,2000.8,PIT,3510.0,0,1,3.0
24.6,52180,AGENT,3594.42,2000.48,PIT,3510.0,0,1,3.0
24.7,52180,AGENT,3593.91,2000.17,PIT,3510.0,0,1,3.0
24.8,52180,AGENT,3593.4,1999.85,PIT,3510.0,0,1,3.0
24.9,52180,AGENT,3592.89,1999.54,PIT,3510.0,0,1,3.0
25.0,52180,AGENT,3592.38,1999.22,PIT,3510.0,0,1,3.0
25.1,52180,AGENT,3591.87,1998.91,PIT,3510.0,0,1,3.0
25.2,52180,AGENT,3591.36,1998.59,PIT,3510.0,0,1,3.0
25.3,52180,AGENT,3590.85,1998.28,PIT,3510.0,0,1,3.0
25.4,52180,AGENT,3590.34,1997.96,PIT,3510.0,0,1,3.0
25.5,52180,AGENT,3589.83,1997.65,PIT,3510.0,0,1,3.0
25.6,52180,AGENT,3589.32,1997.33,PIT,3510.0,0,1,3.0
25.7,52180,AGENT,3588.81,1997.02,PIT,3510.0,0,1,3.0
25.8,52180,AGENT,3588.3,1996.71,PIT,3510.0,0,1,3.0
25.9,52180,AGENT,3587.79,1996.39,PIT,3510.0,0,1,3.0
26.0,52180,AGENT,3587.28,1996.08,PIT,3510.0,0,1,3.0
26.1,52180,AGENT,3586.77,1995.76,PIT,3510.0,0,1,3.0
26.2,52180,AGENT,3586.25,1995.45,PIT,3510.0,0,1,3.0
26.3,52180,AGENT,3585.74,1995.13,PIT,3510.0,0,1,3.0
26.4,52180,AGENT,3585.23,1994.82,PIT,3510.0,0,1,3.0
26.5,52180,AGENT,3584.72,1994.5,PIT,3510.0,0,1,3.0
26.6,52180,AGENT,3584.21,1994.19,PIT,3510.0,0,1,3.0
26.7,52180,AGENT,3583.7,1993.87,PIT,3510.0,0,1,3.0
26.8,52180,AGENT,3583.19,1993.56,PIT,3510.0,0,1,3.0
26.9,52180,AGENT,3582.68,1993.24,PIT,3510.0,0,1,3.0
27.0,52180,AGENT,3582.17,1992.93,PIT,3510.0,0,1,3.0
27.1,52180,AGENT,3581.66,1992.61,PIT,3510.0,0,1,3.0
27.2,52180,AGENT,3581.15,1992.3,PIT,3510.0,0,1,3.0
27.3,52180,AGENT,3580.64,1991.98,PIT,3510.0,0,1,3.0
27.4,52180,AGENT,3580.13,1991.67,PIT,3510.0,0,1,3.0
27.5,52180,AGENT,3579.62,1991.35,PIT,3510.0,0,1,3.0
27.6,52180,AGENT,3579.11,1991.03,PIT,3510.0,0,1,3.0
27.7,52180,AGENT,3578.6,1990.72,PIT,3510.0,0,1,3.0
27.8,52180,AGENT,3578.09,1990.4,PIT,3510.0,0,1,3.0
27.9,52180,AGENT,3577.58,1990.09,PIT,3510.0,0,1,3.0
28.0,52180,AGENT,3577.07,1989.77,PIT,3510.0,0,1,3.0
28.1,52180,AGENT,3576.56,1989.46,PIT,3510.0,0,1,3.0
28.2,52180,AGENT,3576.05,1989.14,PIT,3510.0,0,1,3.0
28.3,52180,AGENT,3575.54,1988.83,PIT,3510.0,0,1,3.0
28.4,52180,AGENT,3575.03,1988.51,PIT,3510.0,0,1,3.0
28.5,52180,AGENT,3574.52,1988.2,PIT,3510.0,0,1,3.0
28.6,52180,AGENT,3574.0,1987.88,PIT,3510.0,0,1,3.0
28.7,52180,AGENT,3573.49,1987.57,PIT,3510.0,0,1,3.0
28.8,52180,AGENT,3572.98,1987.26,PIT,3510.0,0,1,3.0
28.9,52180,AGENT,3572.47,1986.94,PIT,3510.0,0,1,3.0
