TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-373.965,2012.94,MIA
138.1,52180,AGENT,-374.107,2013.84,MIA
138.2,52180,AGENT,-374.249,2014.74,MIA
138.3,52180,AGENT,-374.391,2015.64,MIA
138.4,52180,AGENT,-374.533,2016.54,MIA
138.5,52180,AGENT,-374.676,2017.44,MIA
138.6,52180,AGENT,-374.818,2018.33,MIA
138.7,52180,AGENT,-374.96,2019.23,MIA
138.8,52180,AGENT,-375.103,2020.13,MIA
138.9,52180,AGENT,-375.245,2021.03,MIA
139.0,52180,AGENT,-375.388,2021.93,MIA
139.1,52180,AGENT,-375.53,2022.83,MIA
139.2,52180,AGENT,-375.673,2023.73,MIA
139.3,52180,AGENT,-375.816,2024.63,MIA
139.4,52180,AGENT,-375.958,2025.53,MIA
139.5,52180,AGENT,-376.101,2026.43,MIA
139.6,52180,AGENT,-376.244,2027.33,MIA
139.7,52180,AGENT,-376.386,2028.23,MIA
139.8,52180,AGENT,-376.529,2029.13,MIA
139.9,52180,AGENT,-376.672,2030.03,MIA
140.0,52180,AGENT,-376.814,2030.93,MIA
140.1,52180,AGENT,-376.957,2031.83,MIA
140.2,52180,AGENT,-377.1,2032.73,MIA
140.3,52180,AGENT,-377.242,2033.63,MIA
140.4,52180,AGENT,-377.385,2034.53,MIA
140.5,52180,AGENT,-377.527,2035.43,MIA
140.6,52180,AGENT,-377.669,2036.32,MIA
140.7,52180,AGENT,-377.812,2037.22,MIA
140.8,52180,AGENT,-377.954,2038.12,MIA
140.9,52180,AGENT,-378.096,2039.02,MIA
141.0,52180,AGENT,-378.239,2039.93,MIA
141.1,52180,AGENT,-378.383,2040.84,MIA
141.2,52180,AGENT,-378.527,2041.75,MIA
141.3,52180,AGENT,-378.671,2042.65,MIA
141.4,52180,AGENT,-378.815,2043.56,MIA
141.5,52180,AGENT,-378.959,2044.47,MIA
141.6,52180,AGENT,-379.103,2045.38,MIA
141.7,52180,AGENT,-379.247,2046.29,MIA
141.8,52180,AGENT,-379.392,2047.2,MIA
141.9,52180,AGENT,-379.536,2048.11,MIA
142.0,52180,AGENT,-379.681,2049.02,MIA
142.1,52180,AGENT,-379.827,2049.94,MIA
142.2,52180,AGENT,-379.972,2050.86,MIA
142.3,52180,AGENT,-380.118,2051.78,MIA
142.4,52180,AGENT,-380.264,2052.7,MIA
142.5,52180,AGENT,-380.41,2053.61,MIA
142.6,52180,AGENT,-380.555,2054.53,MIA
142.7,52180,AGENT,-380.7,2055.45,MIA
142.8,52180,AGENT,-380.845,2056.37,MIA
142.9,52180,AGENT,-380.99,2057.29,MIA
