TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2619.75,1426.29,PIT,2582.579867968926,1,0,4.0
22.1,52180,AGENT,2620.37,1425.62,PIT,2582.579867968926,1,0,4.0
22.2,52180,AGENT,2620.99,1424.96,PIT,2582.579867968926,1,0,4.0
22.3,52180,AGENT,2621.6,1424.31,PIT,2582.579867968926,1,0,4.0
22.4,52180,AGENT,2622.2,1423.67,PIT,2582.579867968926,1,0,4.0
22.5,52180,AGENT,2622.81,1423.03,PIT,2582.579867968926,1,0,4.0
22.6,52180,AGENT,2623.43,1422.39,PIT,2582.579867968926,1,0,4.0
22.7,52180,AGENT,2624.06,1421.74,PIT,2582.579867968926,1,0,4.0
22.8,52180,AGENT,2624.69,1421.09,PIT,2582.579867968926,1,0,4.0
22.9,52180,AGENT,2625.33,1420.44,PIT,2582.579867968926,1,0,4.0
23.0,52180,AGENT,2625.97,1419.8,PIT,2582.579867968926,1,0,4.0
23.1,52180,AGENT,2626.61,1419.17,PIT,2582.579867968926,1,0,4.0
23.2,52180,AGENT,2627.24,1418.55,PIT,2582.579867968926,1,0,4.0
23.3,52180,AGENT,2627.87,1417.94,PIT,2582.579867968926,1,0,4.0
23.4,52180,AGENT,2628.5,1417.34,PIT,2582.579867968926,1,0,4.0
23.5,52180,AGENT,2629.11,1416.75,PIT,2582.579867968926,1,0,4.0
23.6,52180,AGENT,2629.73,1416.17,PIT,2582.579867968926,1,0,4.0
23.7,52180,AGENT,2630.36,1415.59,PIT,2582.579867968926,1,0,4.0
23.8,52180,AGENT,2630.99,1415.0,PIT,2582.579867968926,1,0,4.0
23.9,52180,AGENT,2631.64,1414.42,PIT,2582.579867968926,1,0,4.0
24.0,52180,AGENT,2632.29,1413.83,PIT,2582.579867968926,1,0,4.0
24.1,52180,AGENT,2632.95,1413.24,PIT,2582.579867968926,1,0,4.0
24.2,52180,AGENT,2633.62,1412.65,PIT,2582.579867968926,1,0,4.0
24.3,52180,AGENT,2634.29,1412.07,PIT,2582.579867968926,1,0,4.0
24.4,52180,AGENT,2634.96,1411.48,PIT,2582.579867968926,1,0,4.0
24.5,52180,AGENT,2635.63,1410.9,PIT,2582.579867968926,1,0,4.0
24.6,52180,AGENT,2636.3,1410.32,PIT,2582.579867968926,1,0,4.0
24.7,52180,AGENT,2636.97,1409.74,PIT,2582.579867968926,1,0,4.0
24.8,52180,AGENT,2637.64,1409.16,PIT,2582.579867968926,1,0,4.0
24.9,52180,AGENT,2638.31,1408.58,PIT,2582.579867968926,1,0,4.0
25.0,52180,AGENT,2638.98,1407.99,PIT,2582.579867968926,1,0,4.0
25.1,52180,AGENT,2639.65,1407.4,PIT,2582.579867968926,1,0,4.0
25.2,52180,AGENT,2640.33,1406.81,PIT,2582.579867968926,1,0,4.0
25.3,52180,AGENT,2641.0,1406.21,PIT,2582.579867968926,1,0,4.0
25.4,52180,AGENT,2641.67,1405.62,PIT,2582.579867968926,1,0,4.0
25.5,52180,AGENT,2642.33,1405.01,PIT,2582.579867968926,1,0,4.0
25.6,52180,AGENT,2643.0,1404.41,PIT,2582.579867968926,1,0,4.0
25.7,52180,AGENT,2643.67,1403.79,PIT,2582.579867968926,1,0,4.0
25.8,52180,AGENT,2644.33,1403.18,PIT,2582.579867968926,1,0,4.0
25.9,52180,AGENT,2644.99,1402.56,PIT,2582.579867968926,1,0,4.0
26.0,52180,AGENT,2645.65,1401.94,PIT,2582.579867968926,1,0,4.0
26.1,52180,AGENT,2646.31,1401.31,PIT,2582.579867968926,1,0,4.0
26.2,52180,AGENT,2646.96,1400.69,PIT,2582.579867968926,1,0,4.0
26.3,52180,AGENT,2647.61,1400.06,PIT,2582.579867968926,1,0,4.0
26.4,52180,AGENT,2648.26,1399.42,PIT,2582.579867968926,1,0,4.0
26.5,52180,AGENT,2648.91,1398.79,PIT,2582.579867968926,1,0,4.0
26.6,52180,AGENT,2649.55,1398.15,PIT,2582.579867968926,1,0,4.0
26.7,52180,AGENT,2650.19,1397.51,PIT,2582.579867968926,1,0,4.0
26.8,52180,AGENT,2650.83,1396.87,PIT,2582.579867968926,1,0,4.0
26.9,52180,AGENT,2651.47,1396.23,PIT,2582.579867968926,1,0,4.0
