TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,812.796,2275.78,MIA,740.0562893907409,0,0,7.0
22.1,52180,AGENT,812.357,2275.47,MIA,740.0562893907409,0,0,7.0
22.2,52180,AGENT,811.912,2275.15,MIA,740.0562893907409,0,0,7.0
22.3,52180,AGENT,811.46,2274.82,MIA,740.0562893907409,0,0,7.0
22.4,52180,AGENT,811.001,2274.47,MIA,740.0562893907409,0,0,7.0
22.5,52180,AGENT,810.537,2274.12,MIA,740.0562893907409,0,0,7.0
22.6,52180,AGENT,810.067,2273.75,MIA,740.0562893907409,0,0,7.0
22.7,52180,AGENT,809.59,2273.38,MIA,740.0562893907409,0,0,7.0
22.8,52180,AGENT,809.106,2273.0,MIA,740.0562893907409,0,0,7.0
22.9,52180,AGENT,808.621,2272.61,MIA,740.0562893907409,0,0,7.0
23.0,52180,AGENT,808.131,2272.21,MIA,740.0562893907409,0,0,7.0
23.1,52180,AGENT,807.638,2271.81,MIA,740.0562893907409,0,0,7.0
23.2,52180,AGENT,807.141,2271.41,MIA,740.0562893907409,0,0,7.0
23.3,52180,AGENT,806.635,2271.0,MIA,740.0562893907409,0,0,7.0
23.4,52180,AGENT,806.12,2270.58,MIA,740.0562893907409,0,0,7.0
23.5,52180,AGENT,805.595,2270.15,MIA,740.0562893907409,0,0,7.0
23.6,52180,AGENT,805.06,2269.72,MIA,740.0562893907409,0,0,7.0
23.7,52180,AGENT,804.516,2269.28,MIA,740.0562893907409,0,0,7.0
23.8,52180,AGENT,803.967,2268.83,MIA,740.0562893907409,0,0,7.0
23.9,52180,AGENT,803.415,2268.38,MIA,740.0562893907409,0,0,7.0
24.0,52180,AGENT,802.863,2267.94,MIA,740.0562893907409,0,0,7.0
24.1,52180,AGENT,802.31,2267.5,MIA,740.0562893907409,0,0,7.0
24.2,52180,AGENT,801.755,2267.06,MIA,740.0562893907409,0,0,7.0
24.3,52180,AGENT,801.199,2266.62,MIA,740.0562893907409,0,0,7.0
24.4,52180,AGENT,800.637,2266.18,MIA,740.0562893907409,0,0,7.0
24.5,52180,AGENT,800.064,2265.75,MIA,740.0562893907409,0,0,7.0
24.6,52180,AGENT,799.477,2265.32,MIA,740.0562893907409,0,0,7.0
24.7,52180,AGENT,798.877,2264.89,MIA,740.0562893907409,0,0,7.0
24.8,52180,AGENT,798.263,2264.46,MIA,740.0562893907409,0,0,7.0
24.9,52180,AGENT,797.64,2264.05,MIA,740.0562893907409,0,0,7.0
25.0,52180,AGENT,797.013,2263.64,MIA,740.0562893907409,0,0,7.0
25.1,52180,AGENT,796.381,2263.24,MIA,740.0562893907409,0,0,7.0
25.2,52180,AGENT,795.745,2262.85,MIA,740.0562893907409,0,0,7.0
25.3,52180,AGENT,795.105,2262.47,MIA,740.0562893907409,0,0,7.0
25.4,52180,AGENT,794.46,2262.1,MIA,740.0562893907409,0,0,7.0
25.5,52180,AGENT,793.811,2261.75,MIA,740.0562893907409,0,0,7.0
25.6,52180,AGENT,793.155,2261.41,MIA,740.0562893907409,0,0,7.0
25.7,52180,AGENT,792.495,2261.09,MIA,740.0562893907409,0,0,7.0
25.8,52180,AGENT,791.829,2260.78,MIA,740.0562893907409,0,0,7.0
25.9,52180,AGENT,791.158,2260.49,MIA,740.0562893907409,0,0,7.0
26.0,52180,AGENT,790.485,2260.21,MIA,740.0562893907409,0,0,7.0
26.1,52180,AGENT,789.803,2259.95,MIA,740.0562893907409,0,0,7.0
26.2,52180,AGENT,789.107,2259.71,MIA,740.0562893907409,0,0,7.0
26.3,52180,AGENT,788.403,2259.48,MIA,740.0562893907409,0,0,7.0
26.4,52180,AGENT,787.693,2259.26,MIA,740.0562893907409,0,0,7.0
26.5,52180,AGENT,786.979,2259.07,MIA,740.0562893907409,0,0,7.0
26.6,52180,AGENT,786.262,2258.89,MIA,740.0562893907409,0,0,7.0
26.7,52180,AGENT,785.543,2258.72,MIA,740.0562893907409,0,0,7.0
26.8,52180,AGENT,784.822,2258.57,MIA,740.0562893907409,0,0,7.0
26.9,52180,AGENT,784.099,2258.43,MIA,740.0562893907409,0,0,7.0
