TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-364.053,1502.77,MIA
50.1,52180,AGENT,-364.74,1502.79,MIA
50.2,52180,AGENT,-365.439,1502.8,MIA
50.3,52180,AGENT,-366.149,1502.81,MIA
50.4,52180,AGENT,-366.87,1502.81,MIA
50.5,52180,AGENT,-367.603,1502.8,MIA
50.6,52180,AGENT,-368.347,1502.79,MIA
50.7,52180,AGENT,-369.103,1502.77,MIA
50.8,52180,AGENT,-369.869,1502.75,MIA
50.9,52180,AGENT,-370.648,1502.72,MIA
51.0,52180,AGENT,-371.437,1502.69,MIA
51.1,52180,AGENT,-372.237,1502.65,MIA
51.2,52180,AGENT,-373.046,1502.61,MIA
51.3,52180,AGENT,-373.865,1502.57,MIA
51.4,52180,AGENT,-374.693,1502.52,MIA
51.5,52180,AGENT,-375.53,1502.48,MIA
51.6,52180,AGENT,-376.377,1502.43,MIA
51.7,52180,AGENT,-377.233,1502.38,MIA
51.8,52180,AGENT,-378.099,1502.33,MIA
51.9,52180,AGENT,-378.974,1502.28,MIA
52.0,52180,AGENT,-379.859,1502.23,MIA
52.1,52180,AGENT,-380.753,1502.18,MIA
52.2,52180,AGENT,-381.652,1502.13,MIA
52.3,52180,AGENT,-382.55,1502.08,MIA
52.4,52180,AGENT,-383.454,1502.03,MIA
52.5,52180,AGENT,-384.362,1501.98,MIA
52.6,52180,AGENT,-385.27,1501.93,MIA
52.7,52180,AGENT,-386.179,1501.88,MIA
52.8,52180,AGENT,-387.087,1501.83,MIA
52.9,52180,AGENT,-387.995,1501.78,MIA
53.0,52180,AGENT,-388.904,1501.73,MIA
53.1,52180,AGENT,-389.812,1501.68,MIA
53.2,52180,AGENT,-390.721,1501.64,MIA
53.3,52180,AGENT,-391.629,1501.59,MIA
53.4,52180,AGENT,-392.538,1501.54,MIA
53.5,52180,AGENT,-393.446,1501.5,MIA
53.6,52180,AGENT,-394.355,1501.46,MIA
53.7,52180,AGENT,-395.263,1501.41,MIA
53.8,52180,AGENT,-396.172,1501.37,MIA
53.9,52180,AGENT,-397.081,1501.33,MIA
54.0,52180,AGENT,-397.989,1501.28,MIA
54.1,52180,AGENT,-398.898,1501.24,MIA
54.2,52180,AGENT,-399.807,1501.2,MIA
54.3,52180,AGENT,-400.715,1501.16,MIA
54.4,52180,AGENT,-401.624,1501.12,MIA
54.5,52180,AGENT,-402.533,1501.08,MIA
54.6,52180,AGENT,-403.442,1501.04,MIA
54.7,52180,AGENT,-404.35,1501.0,MIA
54.8,52180,AGENT,-405.259,1500.96,MIA
54.9,52180,AGENT,-406.168,1500.92,MIA
