TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,300.323,PIT,1440.0,0,0,6.0
0.1,52180,AGENT,1440.57,300.524,PIT,1440.0,0,0,6.0
0.2,52180,AGENT,1441.15,300.729,PIT,1440.0,0,0,6.0
0.3,52180,AGENT,1441.74,300.938,PIT,1440.0,0,0,6.0
0.4,52180,AGENT,1442.34,301.151,PIT,1440.0,0,0,6.0
0.5,52180,AGENT,1442.95,301.368,PIT,1440.0,0,0,6.0
0.6,52180,AGENT,1443.57,301.589,PIT,1440.0,0,0,6.0
0.7,52180,AGENT,1444.2,301.815,PIT,1440.0,0,0,6.0
0.8,52180,AGENT,1444.83,302.044,PIT,1440.0,0,0,6.0
0.9,52180,AGENT,1445.48,302.277,PIT,1440.0,0,0,6.0
1.0,52180,AGENT,1446.14,302.515,PIT,1440.0,0,0,6.0
1.1,52180,AGENT,1446.81,302.755,PIT,1440.0,0,0,6.0
1.2,52180,AGENT,1447.48,302.999,PIT,1440.0,0,0,6.0
1.3,52180,AGENT,1448.17,303.245,PIT,1440.0,0,0,6.0
1.4,52180,AGENT,1448.85,303.494,PIT,1440.0,0,0,6.0
1.5,52180,AGENT,1449.55,303.746,PIT,1440.0,0,0,6.0
1.6,52180,AGENT,1450.25,304.001,PIT,1440.0,0,0,6.0
1.7,52180,AGENT,1450.97,304.26,PIT,1440.0,0,0,6.0
1.8,52180,AGENT,1451.7,304.522,PIT,1440.0,0,0,6.0
1.9,52180,AGENT,1452.43,304.786,PIT,1440.0,0,0,6.0
2.0,52180,AGENT,1453.17,305.053,PIT,1440.0,0,0,6.0
2.1,52180,AGENT,1453.91,305.32,PIT,1440.0,0,0,6.0
2.2,52180,AGENT,1454.65,305.587,PIT,1440.0,0,0,6.0
2.3,52180,AGENT,1455.39,305.854,PIT,1440.0,0,0,6.0
2.4,52180,AGENT,1456.13,306.12,PIT,1440.0,0,0,6.0
2.5,52180,AGENT,1456.88,306.387,PIT,1440.0,0,0,6.0
2.6,52180,AGENT,1457.63,306.657,PIT,1440.0,0,0,6.0
2.7,52180,AGENT,1458.4,306.929,PIT,1440.0,0,0,6.0
2.8,52180,AGENT,1459.18,307.202,PIT,1440.0,0,0,6.0
2.9,52180,AGENT,1459.96,307.475,PIT,1440.0,0,0,6.0
3.0,52180,AGENT,1460.75,307.748,PIT,1440.0,0,0,6.0
3.1,52180,AGENT,1461.53,308.02,PIT,1440.0,0,0,6.0
3.2,52180,AGENT,1462.32,308.292,PIT,1440.0,0,0,6.0
3.3,52180,AGENT,1463.11,308.564,PIT,1440.0,0,0,6.0
3.4,52180,AGENT,1463.89,308.835,PIT,1440.0,0,0,6.0
3.5,52180,AGENT,1464.68,309.104,PIT,1440.0,0,0,6.0
3.6,52180,AGENT,1465.45,309.371,PIT,1440.0,0,0,6.0
3.7,52180,AGENT,1466.22,309.637,PIT,1440.0,0,0,6.0
3.8,52180,AGENT,1467.0,309.906,PIT,1440.0,0,0,6.0
3.9,52180,AGENT,1467.8,310.178,PIT,1440.0,0,0,6.0
4.0,52180,AGENT,1468.6,310.454,PIT,1440.0,0,0,6.0
4.1,52180,AGENT,1469.41,310.732,PIT,1440.0,0,0,6.0
4.2,52180,AGENT,1470.23,311.01,PIT,1440.0,0,0,6.0
4.3,52180,AGENT,1471.04,311.289,PIT,1440.0,0,0,6.0
4.4,52180,AGENT,1471.84,311.566,PIT,1440.0,0,0,6.0
4.5,52180,AGENT,1472.64,311.841,PIT,1440.0,0,0,6.0
4.6,52180,AGENT,1473.43,312.114,PIT,1440.0,0,0,6.0
4.7,52180,AGENT,1474.21,312.385,PIT,1440.0,0,0,6.0
4.8,52180,AGENT,1474.99,312.662,PIT,1440.0,0,0,6.0
4.9,52180,AGENT,1475.78,312.946,PIT,1440.0,0,0,6.0
