TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2184.57,840.993,PIT
76.1,52180,AGENT,2183.99,840.515,PIT
76.2,52180,AGENT,2183.4,840.034,PIT
76.3,52180,AGENT,2182.82,839.551,PIT
76.4,52180,AGENT,2182.24,839.065,PIT
76.5,52180,AGENT,2181.66,838.577,PIT
76.6,52180,AGENT,2181.09,838.087,PIT
76.7,52180,AGENT,2180.52,837.599,PIT
76.8,52180,AGENT,2179.97,837.115,PIT
76.9,52180,AGENT,2179.42,836.635,PIT
77.0,52180,AGENT,2178.88,836.159,PIT
77.1,52180,AGENT,2178.36,835.686,PIT
77.2,52180,AGENT,2177.84,835.217,PIT
77.3,52180,AGENT,2177.33,834.752,PIT
77.4,52180,AGENT,2176.84,834.289,PIT
77.5,52180,AGENT,2176.35,833.829,PIT
77.6,52180,AGENT,2175.88,833.373,PIT
77.7,52180,AGENT,2175.42,832.918,PIT
77.8,52180,AGENT,2174.96,832.467,PIT
77.9,52180,AGENT,2174.52,832.018,PIT
78.0,52180,AGENT,2174.09,831.572,PIT
78.1,52180,AGENT,2173.68,831.129,PIT
78.2,52180,AGENT,2173.27,830.689,PIT
78.3,52180,AGENT,2172.87,830.252,PIT
78.4,52180,AGENT,2172.48,829.816,PIT
78.5,52180,AGENT,2172.1,829.377,PIT
78.6,52180,AGENT,2171.72,828.937,PIT
78.7,52180,AGENT,2171.35,828.495,PIT
78.8,52180,AGENT,2170.98,828.052,PIT
78.9,52180,AGENT,2170.62,827.611,PIT
79.0,52180,AGENT,2170.27,827.175,PIT
79.1,52180,AGENT,2169.92,826.745,PIT
79.2,52180,AGENT,2169.58,826.316,PIT
79.3,52180,AGENT,2169.24,825.886,PIT
79.4,52180,AGENT,2168.9,825.454,PIT
79.5,52180,AGENT,2168.55,825.022,PIT
79.6,52180,AGENT,2168.21,824.588,PIT
79.7,52180,AGENT,2167.86,824.154,PIT
79.8,52180,AGENT,2167.52,823.723,PIT
79.9,52180,AGENT,2167.17,823.295,PIT
80.0,52180,AGENT,2166.83,822.868,PIT
80.1,52180,AGENT,2166.48,822.441,PIT
80.2,52180,AGENT,2166.12,822.014,PIT
80.3,52180,AGENT,2165.76,821.587,PIT
80.4,52180,AGENT,2165.4,821.161,PIT
80.5,52180,AGENT,2165.04,820.737,PIT
80.6,52180,AGENT,2164.67,820.317,PIT
80.7,52180,AGENT,2164.29,819.9,PIT
80.8,52180,AGENT,2163.91,819.487,PIT
80.9,52180,AGENT,2163.53,819.077,PIT
