TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-113.458,4069.93,MIA
70.1,52180,AGENT,-113.401,4069.15,MIA
70.2,52180,AGENT,-113.339,4068.38,MIA
70.3,52180,AGENT,-113.273,4067.62,MIA
70.4,52180,AGENT,-113.202,4066.86,MIA
70.5,52180,AGENT,-113.122,4066.12,MIA
70.6,52180,AGENT,-113.029,4065.37,MIA
70.7,52180,AGENT,-112.926,4064.62,MIA
70.8,52180,AGENT,-112.813,4063.89,MIA
70.9,52180,AGENT,-112.69,4063.17,MIA
71.0,52180,AGENT,-112.557,4062.46,MIA
71.1,52180,AGENT,-112.411,4061.76,MIA
71.2,52180,AGENT,-112.253,4061.08,MIA
71.3,52180,AGENT,-112.083,4060.41,MIA
71.4,52180,AGENT,-111.899,4059.76,MIA
71.5,52180,AGENT,-111.697,4059.12,MIA
71.6,52180,AGENT,-111.473,4058.5,MIA
71.7,52180,AGENT,-111.227,4057.89,MIA
71.8,52180,AGENT,-110.958,4057.3,MIA
71.9,52180,AGENT,-110.667,4056.73,MIA
72.0,52180,AGENT,-110.356,4056.18,MIA
72.1,52180,AGENT,-110.025,4055.65,MIA
72.2,52180,AGENT,-109.676,4055.14,MIA
72.3,52180,AGENT,-109.309,4054.65,MIA
72.4,52180,AGENT,-108.925,4054.18,MIA
72.5,52180,AGENT,-108.525,4053.74,MIA
72.6,52180,AGENT,-108.11,4053.32,MIA
72.7,52180,AGENT,-107.677,4052.93,MIA
72.8,52180,AGENT,-107.221,4052.56,MIA
72.9,52180,AGENT,-106.745,4052.22,MIA
73.0,52180,AGENT,-106.248,4051.89,MIA
73.1,52180,AGENT,-105.733,4051.6,MIA
73.2,52180,AGENT,-105.2,4051.32,MIA
73.3,52180,AGENT,-104.65,4051.07,MIA
73.4,52180,AGENT,-104.084,4050.84,MIA
73.5,52180,AGENT,-103.503,4050.63,MIA
73.6,52180,AGENT,-102.908,4050.44,MIA
73.7,52180,AGENT,-102.299,4050.28,MIA
73.8,52180,AGENT,-101.677,4050.13,MIA
73.9,52180,AGENT,-101.043,4049.99,MIA
74.0,52180,AGENT,-100.396,4049.88,MIA
74.1,52180,AGENT,-99.7385,4049.78,MIA
74.2,52180,AGENT,-99.0694,4049.69,MIA
74.3,52180,AGENT,-98.3893,4049.62,MIA
74.4,52180,AGENT,-97.6986,4049.56,MIA
74.5,52180,AGENT,-96.9973,4049.51,MIA
74.6,52180,AGENT,-96.2856,4049.48,MIA
74.7,52180,AGENT,-95.5636,4049.45,MIA
74.8,52180,AGENT,-94.8314,4049.43,MIA
74.9,52180,AGENT,-94.0891,4049.42,MIA
