TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-352.03,2305.49,MIA
50.1,52180,AGENT,-351.13,2305.52,MIA
50.2,52180,AGENT,-350.228,2305.55,MIA
50.3,52180,AGENT,-349.327,2305.58,MIA
50.4,52180,AGENT,-348.426,2305.62,MIA
50.5,52180,AGENT,-347.53,2305.65,MIA
50.6,52180,AGENT,-346.645,2305.68,MIA
50.7,52180,AGENT,-345.769,2305.71,MIA
50.8,52180,AGENT,-344.902,2305.74,MIA
50.9,52180,AGENT,-344.045,2305.77,MIA
51.0,52180,AGENT,-343.197,2305.8,MIA
51.1,52180,AGENT,-342.359,2305.83,MIA
51.2,52180,AGENT,-341.53,2305.86,MIA
51.3,52180,AGENT,-340.71,2305.89,MIA
51.4,52180,AGENT,-339.899,2305.92,MIA
51.5,52180,AGENT,-339.097,2305.95,MIA
51.6,52180,AGENT,-338.304,2305.97,MIA
51.7,52180,AGENT,-337.515,2306.0,MIA
51.8,52180,AGENT,-336.73,2306.03,MIA
51.9,52180,AGENT,-335.948,2306.06,MIA
52.0,52180,AGENT,-335.171,2306.09,MIA
52.1,52180,AGENT,-334.402,2306.11,MIA
52.2,52180,AGENT,-333.643,2306.14,MIA
52.3,52180,AGENT,-332.892,2306.17,MIA
52.4,52180,AGENT,-332.144,2306.19,MIA
52.5,52180,AGENT,-331.395,2306.22,MIA
52.6,52180,AGENT,-330.645,2306.24,MIA
52.7,52180,AGENT,-329.901,2306.27,MIA
52.8,52180,AGENT,-329.162,2306.3,MIA
52.9,52180,AGENT,-328.427,2306.32,MIA
53.0,52180,AGENT,-327.701,2306.35,MIA
53.1,52180,AGENT,-326.978,2306.37,MIA
53.2,52180,AGENT,-326.253,2306.4,MIA
53.3,52180,AGENT,-325.526,2306.43,MIA
53.4,52180,AGENT,-324.796,2306.46,MIA
53.5,52180,AGENT,-324.064,2306.49,MIA
53.6,52180,AGENT,-323.33,2306.52,MIA
53.7,52180,AGENT,-322.597,2306.55,MIA
53.8,52180,AGENT,-321.855,2306.58,MIA
53.9,52180,AGENT,-321.1,2306.61,MIA
54.0,52180,AGENT,-320.337,2306.64,MIA
54.1,52180,AGENT,-319.571,2306.67,MIA
54.2,52180,AGENT,-318.802,2306.71,MIA
54.3,52180,AGENT,-318.036,2306.73,MIA
54.4,52180,AGENT,-317.273,2306.76,MIA
54.5,52180,AGENT,-316.514,2306.79,MIA
54.6,52180,AGENT,-315.764,2306.81,MIA
54.7,52180,AGENT,-315.022,2306.83,MIA
54.8,52180,AGENT,-314.28,2306.84,MIA
54.9,52180,AGENT,-313.53,2306.83,MIA
