TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1210.81,225.967,PIT,1152.3003280193593,1,0,3.0
10.1,52180,AGENT,1210.09,225.593,PIT,1152.3003280193593,1,0,3.0
10.2,52180,AGENT,1209.36,225.214,PIT,1152.3003280193593,1,0,3.0
10.3,52180,AGENT,1208.62,224.829,PIT,1152.3003280193593,1,0,3.0
10.4,52180,AGENT,1207.87,224.441,PIT,1152.3003280193593,1,0,3.0
10.5,52180,AGENT,1207.11,224.049,PIT,1152.3003280193593,1,0,3.0
10.6,52180,AGENT,1206.34,223.654,PIT,1152.3003280193593,1,0,3.0
10.7,52180,AGENT,1205.56,223.257,PIT,1152.3003280193593,1,0,3.0
10.8,52180,AGENT,1204.77,222.859,PIT,1152.3003280193593,1,0,3.0
10.9,52180,AGENT,1203.97,222.461,PIT,1152.3003280193593,1,0,3.0
11.0,52180,AGENT,1203.16,222.063,PIT,1152.3003280193593,1,0,3.0
11.1,52180,AGENT,1202.34,221.667,PIT,1152.3003280193593,1,0,3.0
11.2,52180,AGENT,1201.52,221.275,PIT,1152.3003280193593,1,0,3.0
11.3,52180,AGENT,1200.7,220.888,PIT,1152.3003280193593,1,0,3.0
11.4,52180,AGENT,1199.88,220.506,PIT,1152.3003280193593,1,0,3.0
11.5,52180,AGENT,1199.06,220.128,PIT,1152.3003280193593,1,0,3.0
11.6,52180,AGENT,1198.23,219.756,PIT,1152.3003280193593,1,0,3.0
11.7,52180,AGENT,1197.4,219.387,PIT,1152.3003280193593,1,0,3.0
11.8,52180,AGENT,1196.57,219.024,PIT,1152.3003280193593,1,0,3.0
11.9,52180,AGENT,1195.74,218.666,PIT,1152.3003280193593,1,0,3.0
12.0,52180,AGENT,1194.91,218.314,PIT,1152.3003280193593,1,0,3.0
12.1,52180,AGENT,1194.08,217.97,PIT,1152.3003280193593,1,0,3.0
12.2,52180,AGENT,1193.27,217.634,PIT,1152.3003280193593,1,0,3.0
12.3,52180,AGENT,1192.46,217.305,PIT,1152.3003280193593,1,0,3.0
12.4,52180,AGENT,1191.66,216.982,PIT,1152.3003280193593,1,0,3.0
12.5,52180,AGENT,1190.87,216.667,PIT,1152.3003280193593,1,0,3.0
12.6,52180,AGENT,1190.08,216.358,PIT,1152.3003280193593,1,0,3.0
12.7,52180,AGENT,1189.3,216.055,PIT,1152.3003280193593,1,0,3.0
12.8,52180,AGENT,1188.53,215.759,PIT,1152.3003280193593,1,0,3.0
12.9,52180,AGENT,1187.77,215.469,PIT,1152.3003280193593,1,0,3.0
13.0,52180,AGENT,1187.01,215.186,PIT,1152.3003280193593,1,0,3.0
13.1,52180,AGENT,1186.27,214.91,PIT,1152.3003280193593,1,0,3.0
13.2,52180,AGENT,1185.54,214.639,PIT,1152.3003280193593,1,0,3.0
13.3,52180,AGENT,1184.82,214.374,PIT,1152.3003280193593,1,0,3.0
13.4,52180,AGENT,1184.11,214.115,PIT,1152.3003280193593,1,0,3.0
13.5,52180,AGENT,1183.41,213.861,PIT,1152.3003280193593,1,0,3.0
13.6,52180,AGENT,1182.72,213.613,PIT,1152.3003280193593,1,0,3.0
13.7,52180,AGENT,1182.04,213.37,PIT,1152.3003280193593,1,0,3.0
13.8,52180,AGENT,1181.37,213.132,PIT,1152.3003280193593,1,0,3.0
13.9,52180,AGENT,1180.71,212.898,PIT,1152.3003280193593,1,0,3.0
14.0,52180,AGENT,1180.06,212.669,PIT,1152.3003280193593,1,0,3.0
14.1,52180,AGENT,1179.42,212.445,PIT,1152.3003280193593,1,0,3.0
14.2,52180,AGENT,1178.79,212.223,PIT,1152.3003280193593,1,0,3.0
14.3,52180,AGENT,1178.16,212.002,PIT,1152.3003280193593,1,0,3.0
14.4,52180,AGENT,1177.53,211.783,PIT,1152.3003280193593,1,0,3.0
14.5,52180,AGENT,1176.91,211.567,PIT,1152.3003280193593,1,0,3.0
14.6,52180,AGENT,1176.28,211.353,PIT,1152.3003280193593,1,0,3.0
14.7,52180,AGENT,1175.65,211.137,PIT,1152.3003280193593,1,0,3.0
14.8,52180,AGENT,1175.01,210.923,PIT,1152.3003280193593,1,0,3.0
14.9,52180,AGENT,1174.37,210.709,PIT,1152.3003280193593,1,0,3.0
