TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,914.094,148.242,PIT,751.5777327864198,0,0,4.0
0.1,52180,AGENT,914.337,147.687,PIT,751.5777327864198,0,0,4.0
0.2,52180,AGENT,914.584,147.121,PIT,751.5777327864198,0,0,4.0
0.3,52180,AGENT,914.833,146.543,PIT,751.5777327864198,0,0,4.0
0.4,52180,AGENT,915.086,145.955,PIT,751.5777327864198,0,0,4.0
0.5,52180,AGENT,915.343,145.355,PIT,751.5777327864198,0,0,4.0
0.6,52180,AGENT,915.603,144.744,PIT,751.5777327864198,0,0,4.0
0.7,52180,AGENT,915.866,144.122,PIT,751.5777327864198,0,0,4.0
0.8,52180,AGENT,916.133,143.489,PIT,751.5777327864198,0,0,4.0
0.9,52180,AGENT,916.404,142.846,PIT,751.5777327864198,0,0,4.0
1.0,52180,AGENT,916.677,142.194,PIT,751.5777327864198,0,0,4.0
1.1,52180,AGENT,916.953,141.533,PIT,751.5777327864198,0,0,4.0
1.2,52180,AGENT,917.232,140.862,PIT,751.5777327864198,0,0,4.0
1.3,52180,AGENT,917.514,140.183,PIT,751.5777327864198,0,0,4.0
1.4,52180,AGENT,917.799,139.495,PIT,751.5777327864198,0,0,4.0
1.5,52180,AGENT,918.087,138.797,PIT,751.5777327864198,0,0,4.0
1.6,52180,AGENT,918.379,138.091,PIT,751.5777327864198,0,0,4.0
1.7,52180,AGENT,918.673,137.375,PIT,751.5777327864198,0,0,4.0
1.8,52180,AGENT,918.971,136.651,PIT,751.5777327864198,0,0,4.0
1.9,52180,AGENT,919.271,135.922,PIT,751.5777327864198,0,0,4.0
2.0,52180,AGENT,919.571,135.191,PIT,751.5777327864198,0,0,4.0
2.1,52180,AGENT,919.87,134.46,PIT,751.5777327864198,0,0,4.0
2.2,52180,AGENT,920.17,133.729,PIT,751.5777327864198,0,0,4.0
2.3,52180,AGENT,920.469,132.998,PIT,751.5777327864198,0,0,4.0
2.4,52180,AGENT,920.768,132.267,PIT,751.5777327864198,0,0,4.0
2.5,52180,AGENT,921.067,131.536,PIT,751.5777327864198,0,0,4.0
2.6,52180,AGENT,921.366,130.805,PIT,751.5777327864198,0,0,4.0
2.7,52180,AGENT,921.664,130.073,PIT,751.5777327864198,0,0,4.0
2.8,52180,AGENT,921.963,129.342,PIT,751.5777327864198,0,0,4.0
2.9,52180,AGENT,922.262,128.611,PIT,751.5777327864198,0,0,4.0
3.0,52180,AGENT,922.561,127.878,PIT,751.5777327864198,0,0,4.0
3.1,52180,AGENT,922.859,127.147,PIT,751.5777327864198,0,0,4.0
3.2,52180,AGENT,923.157,126.417,PIT,751.5777327864198,0,0,4.0
3.3,52180,AGENT,923.453,125.693,PIT,751.5777327864198,0,0,4.0
3.4,52180,AGENT,923.745,124.977,PIT,751.5777327864198,0,0,4.0
3.5,52180,AGENT,924.033,124.271,PIT,751.5777327864198,0,0,4.0
3.6,52180,AGENT,924.318,123.573,PIT,751.5777327864198,0,0,4.0
3.7,52180,AGENT,924.6,122.884,PIT,751.5777327864198,0,0,4.0
3.8,52180,AGENT,924.878,122.204,PIT,751.5777327864198,0,0,4.0
3.9,52180,AGENT,925.152,121.533,PIT,751.5777327864198,0,0,4.0
4.0,52180,AGENT,925.424,120.87,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,925.691,120.217,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,925.956,119.572,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,926.217,118.937,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,926.474,118.31,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,926.73,117.688,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,926.986,117.067,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,927.243,116.446,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,927.499,115.825,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,927.756,115.207,PIT,751.5777327864198,0,0,4.0
