TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3336.22,2232.47,PIT,3172.075120626512,1,0,10.0
48.1,52180,AGENT,3335.8,2232.92,PIT,3172.075120626512,1,0,10.0
48.2,52180,AGENT,3335.39,2233.37,PIT,3172.075120626512,1,0,10.0
48.3,52180,AGENT,3334.98,2233.81,PIT,3172.075120626512,1,0,10.0
48.4,52180,AGENT,3334.56,2234.26,PIT,3172.075120626512,1,0,10.0
48.5,52180,AGENT,3334.15,2234.71,PIT,3172.075120626512,1,0,10.0
48.6,52180,AGENT,3333.74,2235.16,PIT,3172.075120626512,1,0,10.0
48.7,52180,AGENT,3333.33,2235.61,PIT,3172.075120626512,1,0,10.0
48.8,52180,AGENT,3332.91,2236.05,PIT,3172.075120626512,1,0,10.0
48.9,52180,AGENT,3332.5,2236.5,PIT,3172.075120626512,1,0,10.0
49.0,52180,AGENT,3332.09,2236.95,PIT,3172.075120626512,1,0,10.0
49.1,52180,AGENT,3331.67,2237.4,PIT,3172.075120626512,1,0,10.0
49.2,52180,AGENT,3331.26,2237.85,PIT,3172.075120626512,1,0,10.0
49.3,52180,AGENT,3330.85,2238.29,PIT,3172.075120626512,1,0,10.0
49.4,52180,AGENT,3330.43,2238.74,PIT,3172.075120626512,1,0,10.0
49.5,52180,AGENT,3330.02,2239.19,PIT,3172.075120626512,1,0,10.0
49.6,52180,AGENT,3329.61,2239.64,PIT,3172.075120626512,1,0,10.0
49.7,52180,AGENT,3329.19,2240.09,PIT,3172.075120626512,1,0,10.0
49.8,52180,AGENT,3328.78,2240.53,PIT,3172.075120626512,1,0,10.0
49.9,52180,AGENT,3328.37,2240.98,PIT,3172.075120626512,1,0,10.0
50.0,52180,AGENT,3327.95,2241.43,PIT,3172.075120626512,1,0,10.0
50.1,52180,AGENT,3327.54,2241.88,PIT,3172.075120626512,1,0,10.0
50.2,52180,AGENT,3327.13,2242.33,PIT,3172.075120626512,1,0,10.0
50.3,52180,AGENT,3326.72,2242.77,PIT,3172.075120626512,1,0,10.0
50.4,52180,AGENT,3326.3,2243.22,PIT,3172.075120626512,1,0,10.0
50.5,52180,AGENT,3325.89,2243.67,PIT,3172.075120626512,1,0,10.0
50.6,52180,AGENT,3325.48,2244.12,PIT,3172.075120626512,1,0,10.0
50.7,52180,AGENT,3325.06,2244.57,PIT,3172.075120626512,1,0,10.0
50.8,52180,AGENT,3324.65,2245.01,PIT,3172.075120626512,1,0,10.0
50.9,52180,AGENT,3324.24,2245.46,PIT,3172.075120626512,1,0,10.0
51.0,52180,AGENT,3323.83,2245.91,PIT,3172.075120626512,1,0,10.0
51.1,52180,AGENT,3323.41,2246.36,PIT,3172.075120626512,1,0,10.0
51.2,52180,AGENT,3323.0,2246.81,PIT,3172.075120626512,1,0,10.0
51.3,52180,AGENT,3322.59,2247.26,PIT,3172.075120626512,1,0,10.0
51.4,52180,AGENT,3322.18,2247.71,PIT,3172.075120626512,1,0,10.0
51.5,52180,AGENT,3321.76,2248.15,PIT,3172.075120626512,1,0,10.0
51.6,52180,AGENT,3321.35,2248.6,PIT,3172.075120626512,1,0,10.0
51.7,52180,AGENT,3320.94,2249.05,PIT,3172.075120626512,1,0,10.0
51.8,52180,AGENT,3320.53,2249.5,PIT,3172.075120626512,1,0,10.0
51.9,52180,AGENT,3320.11,2249.95,PIT,3172.075120626512,1,0,10.0
52.0,52180,AGENT,3319.7,2250.4,PIT,3172.075120626512,1,0,10.0
52.1,52180,AGENT,3319.29,2250.85,PIT,3172.075120626512,1,0,10.0
52.2,52180,AGENT,3318.88,2251.29,PIT,3172.075120626512,1,0,10.0
52.3,52180,AGENT,3318.46,2251.74,PIT,3172.075120626512,1,0,10.0
52.4,52180,AGENT,3318.05,2252.19,PIT,3172.075120626512,1,0,10.0
52.5,52180,AGENT,3317.64,2252.64,PIT,3172.075120626512,1,0,10.0
52.6,52180,AGENT,3317.23,2253.09,PIT,3172.075120626512,1,0,10.0
52.7,52180,AGENT,3316.82,2253.54,PIT,3172.075120626512,1,0,10.0
52.8,52180,AGENT,3316.4,2253.99,PIT,3172.075120626512,1,0,10.0
52.9,52180,AGENT,3315.99,2254.44,PIT,3172.075120626512,1,0,10.0
