TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,60.98,2541.64,MIA
44.1,52180,AGENT,60.9428,2542.95,MIA
44.2,52180,AGENT,60.9052,2544.25,MIA
44.3,52180,AGENT,60.8674,2545.56,MIA
44.4,52180,AGENT,60.8293,2546.86,MIA
44.5,52180,AGENT,60.7909,2548.17,MIA
44.6,52180,AGENT,60.7521,2549.47,MIA
44.7,52180,AGENT,60.7129,2550.78,MIA
44.8,52180,AGENT,60.6735,2552.08,MIA
44.9,52180,AGENT,60.6337,2553.39,MIA
45.0,52180,AGENT,60.5935,2554.69,MIA
45.1,52180,AGENT,60.5531,2556.0,MIA
45.2,52180,AGENT,60.5123,2557.3,MIA
45.3,52180,AGENT,60.4713,2558.61,MIA
45.4,52180,AGENT,60.4299,2559.91,MIA
45.5,52180,AGENT,60.3883,2561.22,MIA
45.6,52180,AGENT,60.3464,2562.52,MIA
45.7,52180,AGENT,60.3042,2563.83,MIA
45.8,52180,AGENT,60.2619,2565.13,MIA
45.9,52180,AGENT,60.2193,2566.44,MIA
46.0,52180,AGENT,60.1765,2567.74,MIA
46.1,52180,AGENT,60.1336,2569.05,MIA
46.2,52180,AGENT,60.0905,2570.35,MIA
46.3,52180,AGENT,60.0473,2571.66,MIA
46.4,52180,AGENT,60.004,2572.96,MIA
46.5,52180,AGENT,59.9605,2574.27,MIA
46.6,52180,AGENT,59.917,2575.57,MIA
46.7,52180,AGENT,59.8734,2576.88,MIA
46.8,52180,AGENT,59.8297,2578.18,MIA
46.9,52180,AGENT,59.786,2579.49,MIA
47.0,52180,AGENT,59.7422,2580.79,MIA
47.1,52180,AGENT,59.6985,2582.1,MIA
47.2,52180,AGENT,59.6548,2583.4,MIA
47.3,52180,AGENT,59.611,2584.71,MIA
47.4,52180,AGENT,59.5674,2586.02,MIA
47.5,52180,AGENT,59.5237,2587.32,MIA
47.6,52180,AGENT,59.4802,2588.63,MIA
47.7,52180,AGENT,59.4366,2589.93,MIA
47.8,52180,AGENT,59.3932,2591.24,MIA
47.9,52180,AGENT,59.3498,2592.54,MIA
48.0,52180,AGENT,59.3065,2593.85,MIA
48.1,52180,AGENT,59.2633,2595.15,MIA
48.2,52180,AGENT,59.2202,2596.46,MIA
48.3,52180,AGENT,59.1772,2597.76,MIA
48.4,52180,AGENT,59.1344,2599.07,MIA
48.5,52180,AGENT,59.0916,2600.37,MIA
48.6,52180,AGENT,59.0489,2601.68,MIA
48.7,52180,AGENT,59.0064,2602.98,MIA
48.8,52180,AGENT,58.9639,2604.29,MIA
48.9,52180,AGENT,58.9215,2605.59,MIA
