TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,247.589,1151.05,MIA
98.1,52180,AGENT,247.62,1150.56,MIA
98.2,52180,AGENT,247.651,1150.07,MIA
98.3,52180,AGENT,247.681,1149.58,MIA
98.4,52180,AGENT,247.71,1149.09,MIA
98.5,52180,AGENT,247.738,1148.6,MIA
98.6,52180,AGENT,247.763,1148.1,MIA
98.7,52180,AGENT,247.785,1147.61,MIA
98.8,52180,AGENT,247.803,1147.12,MIA
98.9,52180,AGENT,247.817,1146.63,MIA
99.0,52180,AGENT,247.824,1146.14,MIA
99.1,52180,AGENT,247.825,1145.65,MIA
99.2,52180,AGENT,247.817,1145.16,MIA
99.3,52180,AGENT,247.803,1144.68,MIA
99.4,52180,AGENT,247.782,1144.21,MIA
99.5,52180,AGENT,247.756,1143.75,MIA
99.6,52180,AGENT,247.722,1143.3,MIA
99.7,52180,AGENT,247.681,1142.86,MIA
99.8,52180,AGENT,247.631,1142.44,MIA
99.9,52180,AGENT,247.573,1142.02,MIA
100.0,52180,AGENT,247.505,1141.62,MIA
100.1,52180,AGENT,247.427,1141.23,MIA
100.2,52180,AGENT,247.333,1140.86,MIA
100.3,52180,AGENT,247.221,1140.49,MIA
100.4,52180,AGENT,247.092,1140.13,MIA
100.5,52180,AGENT,246.944,1139.78,MIA
100.6,52180,AGENT,246.78,1139.45,MIA
100.7,52180,AGENT,246.6,1139.13,MIA
100.8,52180,AGENT,246.405,1138.82,MIA
100.9,52180,AGENT,246.196,1138.52,MIA
101.0,52180,AGENT,245.969,1138.24,MIA
101.1,52180,AGENT,245.72,1137.97,MIA
101.2,52180,AGENT,245.451,1137.71,MIA
101.3,52180,AGENT,245.161,1137.47,MIA
101.4,52180,AGENT,244.853,1137.24,MIA
101.5,52180,AGENT,244.528,1137.02,MIA
101.6,52180,AGENT,244.185,1136.82,MIA
101.7,52180,AGENT,243.827,1136.63,MIA
101.8,52180,AGENT,243.453,1136.45,MIA
101.9,52180,AGENT,243.064,1136.29,MIA
102.0,52180,AGENT,242.66,1136.14,MIA
102.1,52180,AGENT,242.242,1136.0,MIA
102.2,52180,AGENT,241.81,1135.88,MIA
102.3,52180,AGENT,241.365,1135.76,MIA
102.4,52180,AGENT,240.907,1135.66,MIA
102.5,52180,AGENT,240.436,1135.57,MIA
102.6,52180,AGENT,239.952,1135.49,MIA
102.7,52180,AGENT,239.456,1135.42,MIA
102.8,52180,AGENT,238.95,1135.36,MIA
102.9,52180,AGENT,238.434,1135.31,MIA
