TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,222.785,3500.19,MIA,125.17125959903932,0,0,6.0
30.1,52180,AGENT,222.105,3499.76,MIA,125.17125959903932,0,0,6.0
30.2,52180,AGENT,221.424,3499.32,MIA,125.17125959903932,0,0,6.0
30.3,52180,AGENT,220.744,3498.89,MIA,125.17125959903932,0,0,6.0
30.4,52180,AGENT,220.064,3498.46,MIA,125.17125959903932,0,0,6.0
30.5,52180,AGENT,219.383,3498.02,MIA,125.17125959903932,0,0,6.0
30.6,52180,AGENT,218.703,3497.59,MIA,125.17125959903932,0,0,6.0
30.7,52180,AGENT,218.022,3497.16,MIA,125.17125959903932,0,0,6.0
30.8,52180,AGENT,217.342,3496.73,MIA,125.17125959903932,0,0,6.0
30.9,52180,AGENT,216.657,3496.29,MIA,125.17125959903932,0,0,6.0
31.0,52180,AGENT,215.969,3495.85,MIA,125.17125959903932,0,0,6.0
31.1,52180,AGENT,215.282,3495.41,MIA,125.17125959903932,0,0,6.0
31.2,52180,AGENT,214.595,3494.98,MIA,125.17125959903932,0,0,6.0
31.3,52180,AGENT,213.907,3494.54,MIA,125.17125959903932,0,0,6.0
31.4,52180,AGENT,213.22,3494.1,MIA,125.17125959903932,0,0,6.0
31.5,52180,AGENT,212.533,3493.67,MIA,125.17125959903932,0,0,6.0
31.6,52180,AGENT,211.845,3493.23,MIA,125.17125959903932,0,0,6.0
31.7,52180,AGENT,211.157,3492.79,MIA,125.17125959903932,0,0,6.0
31.8,52180,AGENT,210.47,3492.35,MIA,125.17125959903932,0,0,6.0
31.9,52180,AGENT,209.784,3491.92,MIA,125.17125959903932,0,0,6.0
32.0,52180,AGENT,209.103,3491.48,MIA,125.17125959903932,0,0,6.0
32.1,52180,AGENT,208.431,3491.06,MIA,125.17125959903932,0,0,6.0
32.2,52180,AGENT,207.766,3490.63,MIA,125.17125959903932,0,0,6.0
32.3,52180,AGENT,207.11,3490.22,MIA,125.17125959903932,0,0,6.0
32.4,52180,AGENT,206.461,3489.8,MIA,125.17125959903932,0,0,6.0
32.5,52180,AGENT,205.816,3489.39,MIA,125.17125959903932,0,0,6.0
32.6,52180,AGENT,205.17,3488.98,MIA,125.17125959903932,0,0,6.0
32.7,52180,AGENT,204.524,3488.57,MIA,125.17125959903932,0,0,6.0
32.8,52180,AGENT,203.879,3488.16,MIA,125.17125959903932,0,0,6.0
32.9,52180,AGENT,203.234,3487.75,MIA,125.17125959903932,0,0,6.0
33.0,52180,AGENT,202.589,3487.33,MIA,125.17125959903932,0,0,6.0
33.1,52180,AGENT,201.939,3486.92,MIA,125.17125959903932,0,0,6.0
33.2,52180,AGENT,201.28,3486.49,MIA,125.17125959903932,0,0,6.0
33.3,52180,AGENT,200.614,3486.06,MIA,125.17125959903932,0,0,6.0
33.4,52180,AGENT,199.943,3485.62,MIA,125.17125959903932,0,0,6.0
33.5,52180,AGENT,199.272,3485.18,MIA,125.17125959903932,0,0,6.0
33.6,52180,AGENT,198.602,3484.74,MIA,125.17125959903932,0,0,6.0
33.7,52180,AGENT,197.931,3484.3,MIA,125.17125959903932,0,0,6.0
33.8,52180,AGENT,197.26,3483.86,MIA,125.17125959903932,0,0,6.0
33.9,52180,AGENT,196.589,3483.42,MIA,125.17125959903932,0,0,6.0
34.0,52180,AGENT,195.922,3482.98,MIA,125.17125959903932,0,0,6.0
34.1,52180,AGENT,195.262,3482.55,MIA,125.17125959903932,0,0,6.0
34.2,52180,AGENT,194.611,3482.13,MIA,125.17125959903932,0,0,6.0
34.3,52180,AGENT,193.958,3481.7,MIA,125.17125959903932,0,0,6.0
34.4,52180,AGENT,193.295,3481.26,MIA,125.17125959903932,0,0,6.0
34.5,52180,AGENT,192.623,3480.82,MIA,125.17125959903932,0,0,6.0
34.6,52180,AGENT,191.946,3480.37,MIA,125.17125959903932,0,0,6.0
34.7,52180,AGENT,191.268,3479.93,MIA,125.17125959903932,0,0,6.0
34.8,52180,AGENT,190.593,3479.48,MIA,125.17125959903932,0,0,6.0
34.9,52180,AGENT,189.925,3479.04,MIA,125.17125959903932,0,0,6.0
