TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-84.2214,589.245,MIA
8.1,52180,AGENT,-85.0279,589.213,MIA
8.2,52180,AGENT,-85.8324,589.18,MIA
8.3,52180,AGENT,-86.6309,589.148,MIA
8.4,52180,AGENT,-87.4199,589.116,MIA
8.5,52180,AGENT,-88.1994,589.085,MIA
8.6,52180,AGENT,-88.9694,589.054,MIA
8.7,52180,AGENT,-89.7299,589.023,MIA
8.8,52180,AGENT,-90.4809,588.993,MIA
8.9,52180,AGENT,-91.2224,588.963,MIA
9.0,52180,AGENT,-91.9596,588.933,MIA
9.1,52180,AGENT,-92.6976,588.904,MIA
9.2,52180,AGENT,-93.4351,588.874,MIA
9.3,52180,AGENT,-94.1705,588.844,MIA
9.4,52180,AGENT,-94.9002,588.815,MIA
9.5,52180,AGENT,-95.6204,588.785,MIA
9.6,52180,AGENT,-96.3313,588.757,MIA
9.7,52180,AGENT,-97.0327,588.728,MIA
9.8,52180,AGENT,-97.7248,588.7,MIA
9.9,52180,AGENT,-98.4074,588.672,MIA
10.0,52180,AGENT,-99.0807,588.645,MIA
10.1,52180,AGENT,-99.7446,588.617,MIA
10.2,52180,AGENT,-100.404,588.59,MIA
10.3,52180,AGENT,-101.065,588.562,MIA
10.4,52180,AGENT,-101.726,588.533,MIA
10.5,52180,AGENT,-102.388,588.504,MIA
10.6,52180,AGENT,-103.052,588.474,MIA
10.7,52180,AGENT,-103.717,588.444,MIA
10.8,52180,AGENT,-104.381,588.413,MIA
10.9,52180,AGENT,-105.045,588.381,MIA
11.0,52180,AGENT,-105.704,588.35,MIA
11.1,52180,AGENT,-106.359,588.318,MIA
11.2,52180,AGENT,-107.015,588.285,MIA
11.3,52180,AGENT,-107.674,588.25,MIA
11.4,52180,AGENT,-108.335,588.215,MIA
11.5,52180,AGENT,-108.996,588.179,MIA
11.6,52180,AGENT,-109.657,588.143,MIA
11.7,52180,AGENT,-110.316,588.106,MIA
11.8,52180,AGENT,-110.976,588.069,MIA
11.9,52180,AGENT,-111.631,588.032,MIA
12.0,52180,AGENT,-112.277,587.995,MIA
12.1,52180,AGENT,-112.92,587.959,MIA
12.2,52180,AGENT,-113.563,587.923,MIA
12.3,52180,AGENT,-114.205,587.888,MIA
12.4,52180,AGENT,-114.848,587.855,MIA
12.5,52180,AGENT,-115.49,587.823,MIA
12.6,52180,AGENT,-116.128,587.792,MIA
12.7,52180,AGENT,-116.758,587.762,MIA
12.8,52180,AGENT,-117.381,587.735,MIA
12.9,52180,AGENT,-117.996,587.711,MIA
