TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,396.465,3917.67,MIA,374.2615185161121,0,0,5.0
14.1,52180,AGENT,396.106,3917.49,MIA,374.2615185161121,0,0,5.0
14.2,52180,AGENT,395.758,3917.28,MIA,374.2615185161121,0,0,5.0
14.3,52180,AGENT,395.42,3917.05,MIA,374.2615185161121,0,0,5.0
14.4,52180,AGENT,395.093,3916.8,MIA,374.2615185161121,0,0,5.0
14.5,52180,AGENT,394.778,3916.53,MIA,374.2615185161121,0,0,5.0
14.6,52180,AGENT,394.474,3916.23,MIA,374.2615185161121,0,0,5.0
14.7,52180,AGENT,394.181,3915.92,MIA,374.2615185161121,0,0,5.0
14.8,52180,AGENT,393.9,3915.58,MIA,374.2615185161121,0,0,5.0
14.9,52180,AGENT,393.63,3915.23,MIA,374.2615185161121,0,0,5.0
15.0,52180,AGENT,393.371,3914.86,MIA,374.2615185161121,0,0,5.0
15.1,52180,AGENT,393.123,3914.47,MIA,374.2615185161121,0,0,5.0
15.2,52180,AGENT,392.886,3914.07,MIA,374.2615185161121,0,0,5.0
15.3,52180,AGENT,392.659,3913.65,MIA,374.2615185161121,0,0,5.0
15.4,52180,AGENT,392.441,3913.21,MIA,374.2615185161121,0,0,5.0
15.5,52180,AGENT,392.232,3912.76,MIA,374.2615185161121,0,0,5.0
15.6,52180,AGENT,392.033,3912.3,MIA,374.2615185161121,0,0,5.0
15.7,52180,AGENT,391.841,3911.82,MIA,374.2615185161121,0,0,5.0
15.8,52180,AGENT,391.657,3911.32,MIA,374.2615185161121,0,0,5.0
15.9,52180,AGENT,391.481,3910.82,MIA,374.2615185161121,0,0,5.0
16.0,52180,AGENT,391.31,3910.3,MIA,374.2615185161121,0,0,5.0
16.1,52180,AGENT,391.146,3909.77,MIA,374.2615185161121,0,0,5.0
16.2,52180,AGENT,390.987,3909.22,MIA,374.2615185161121,0,0,5.0
16.3,52180,AGENT,390.833,3908.66,MIA,374.2615185161121,0,0,5.0
16.4,52180,AGENT,390.683,3908.09,MIA,374.2615185161121,0,0,5.0
16.5,52180,AGENT,390.537,3907.51,MIA,374.2615185161121,0,0,5.0
16.6,52180,AGENT,390.394,3906.91,MIA,374.2615185161121,0,0,5.0
16.7,52180,AGENT,390.254,3906.31,MIA,374.2615185161121,0,0,5.0
16.8,52180,AGENT,390.116,3905.69,MIA,374.2615185161121,0,0,5.0
16.9,52180,AGENT,389.979,3905.05,MIA,374.2615185161121,0,0,5.0
17.0,52180,AGENT,389.844,3904.41,MIA,374.2615185161121,0,0,5.0
17.1,52180,AGENT,389.71,3903.75,MIA,374.2615185161121,0,0,5.0
17.2,52180,AGENT,389.576,3903.09,MIA,374.2615185161121,0,0,5.0
17.3,52180,AGENT,389.442,3902.41,MIA,374.2615185161121,0,0,5.0
17.4,52180,AGENT,389.308,3901.72,MIA,374.2615185161121,0,0,5.0
17.5,52180,AGENT,389.175,3901.02,MIA,374.2615185161121,0,0,5.0
17.6,52180,AGENT,389.04,3900.31,MIA,374.2615185161121,0,0,5.0
17.7,52180,AGENT,388.905,3899.59,MIA,374.2615185161121,0,0,5.0
17.8,52180,AGENT,388.769,3898.86,MIA,374.2615185161121,0,0,5.0
17.9,52180,AGENT,388.631,3898.12,MIA,374.2615185161121,0,0,5.0
18.0,52180,AGENT,388.493,3897.37,MIA,374.2615185161121,0,0,5.0
18.1,52180,AGENT,388.352,3896.61,MIA,374.2615185161121,0,0,5.0
18.2,52180,AGENT,388.21,3895.85,MIA,374.2615185161121,0,0,5.0
18.3,52180,AGENT,388.066,3895.07,MIA,374.2615185161121,0,0,5.0
18.4,52180,AGENT,387.92,3894.29,MIA,374.2615185161121,0,0,5.0
18.5,52180,AGENT,387.773,3893.5,MIA,374.2615185161121,0,0,5.0
18.6,52180,AGENT,387.626,3892.71,MIA,374.2615185161121,0,0,5.0
18.7,52180,AGENT,387.478,3891.92,MIA,374.2615185161121,0,0,5.0
18.8,52180,AGENT,387.33,3891.13,MIA,374.2615185161121,0,0,5.0
18.9,52180,AGENT,387.181,3890.34,MIA,374.2615185161121,0,0,5.0
