TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,130.102,3328.04,MIA
100.1,52180,AGENT,130.097,3328.85,MIA
100.2,52180,AGENT,130.092,3329.66,MIA
100.3,52180,AGENT,130.086,3330.47,MIA
100.4,52180,AGENT,130.08,3331.28,MIA
100.5,52180,AGENT,130.073,3332.09,MIA
100.6,52180,AGENT,130.065,3332.9,MIA
100.7,52180,AGENT,130.057,3333.71,MIA
100.8,52180,AGENT,130.048,3334.52,MIA
100.9,52180,AGENT,130.038,3335.33,MIA
101.0,52180,AGENT,130.027,3336.14,MIA
101.1,52180,AGENT,130.016,3336.95,MIA
101.2,52180,AGENT,130.005,3337.76,MIA
101.3,52180,AGENT,129.992,3338.57,MIA
101.4,52180,AGENT,129.979,3339.38,MIA
101.5,52180,AGENT,129.965,3340.19,MIA
101.6,52180,AGENT,129.951,3341.0,MIA
101.7,52180,AGENT,129.936,3341.81,MIA
101.8,52180,AGENT,129.921,3342.62,MIA
101.9,52180,AGENT,129.904,3343.43,MIA
102.0,52180,AGENT,129.888,3344.24,MIA
102.1,52180,AGENT,129.87,3345.05,MIA
102.2,52180,AGENT,129.852,3345.86,MIA
102.3,52180,AGENT,129.833,3346.66,MIA
102.4,52180,AGENT,129.814,3347.47,MIA
102.5,52180,AGENT,129.794,3348.28,MIA
102.6,52180,AGENT,129.773,3349.09,MIA
102.7,52180,AGENT,129.752,3349.9,MIA
102.8,52180,AGENT,129.73,3350.71,MIA
102.9,52180,AGENT,129.707,3351.52,MIA
103.0,52180,AGENT,129.683,3352.33,MIA
103.1,52180,AGENT,129.659,3353.14,MIA
103.2,52180,AGENT,129.635,3353.95,MIA
103.3,52180,AGENT,129.61,3354.76,MIA
103.4,52180,AGENT,129.584,3355.57,MIA
103.5,52180,AGENT,129.558,3356.38,MIA
103.6,52180,AGENT,129.531,3357.19,MIA
103.7,52180,AGENT,129.504,3358.0,MIA
103.8,52180,AGENT,129.477,3358.81,MIA
103.9,52180,AGENT,129.449,3359.62,MIA
104.0,52180,AGENT,129.422,3360.43,MIA
104.1,52180,AGENT,129.394,3361.24,MIA
104.2,52180,AGENT,129.366,3362.05,MIA
104.3,52180,AGENT,129.338,3362.86,MIA
104.4,52180,AGENT,129.31,3363.67,MIA
104.5,52180,AGENT,129.282,3364.48,MIA
104.6,52180,AGENT,129.254,3365.29,MIA
104.7,52180,AGENT,129.227,3366.1,MIA
104.8,52180,AGENT,129.2,3366.91,MIA
104.9,52180,AGENT,129.173,3367.72,MIA
