TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,211.837,1711.68,MIA,90.8058865229832,0,0,8.0
2.1,52180,AGENT,211.22,1711.16,MIA,90.8058865229832,0,0,8.0
2.2,52180,AGENT,210.603,1710.64,MIA,90.8058865229832,0,0,8.0
2.3,52180,AGENT,209.986,1710.12,MIA,90.8058865229832,0,0,8.0
2.4,52180,AGENT,209.369,1709.6,MIA,90.8058865229832,0,0,8.0
2.5,52180,AGENT,208.752,1709.08,MIA,90.8058865229832,0,0,8.0
2.6,52180,AGENT,208.134,1708.56,MIA,90.8058865229832,0,0,8.0
2.7,52180,AGENT,207.517,1708.04,MIA,90.8058865229832,0,0,8.0
2.8,52180,AGENT,206.9,1707.52,MIA,90.8058865229832,0,0,8.0
2.9,52180,AGENT,206.282,1707.0,MIA,90.8058865229832,0,0,8.0
3.0,52180,AGENT,205.665,1706.48,MIA,90.8058865229832,0,0,8.0
3.1,52180,AGENT,205.048,1705.96,MIA,90.8058865229832,0,0,8.0
3.2,52180,AGENT,204.431,1705.44,MIA,90.8058865229832,0,0,8.0
3.3,52180,AGENT,203.814,1704.92,MIA,90.8058865229832,0,0,8.0
3.4,52180,AGENT,203.197,1704.4,MIA,90.8058865229832,0,0,8.0
3.5,52180,AGENT,202.581,1703.88,MIA,90.8058865229832,0,0,8.0
3.6,52180,AGENT,201.964,1703.36,MIA,90.8058865229832,0,0,8.0
3.7,52180,AGENT,201.348,1702.84,MIA,90.8058865229832,0,0,8.0
3.8,52180,AGENT,200.733,1702.32,MIA,90.8058865229832,0,0,8.0
3.9,52180,AGENT,200.117,1701.8,MIA,90.8058865229832,0,0,8.0
4.0,52180,AGENT,199.502,1701.28,MIA,90.8058865229832,0,0,8.0
4.1,52180,AGENT,198.887,1700.75,MIA,90.8058865229832,0,0,8.0
4.2,52180,AGENT,198.272,1700.23,MIA,90.8058865229832,0,0,8.0
4.3,52180,AGENT,197.658,1699.71,MIA,90.8058865229832,0,0,8.0
4.4,52180,AGENT,197.045,1699.18,MIA,90.8058865229832,0,0,8.0
4.5,52180,AGENT,196.431,1698.66,MIA,90.8058865229832,0,0,8.0
4.6,52180,AGENT,195.818,1698.13,MIA,90.8058865229832,0,0,8.0
4.7,52180,AGENT,195.206,1697.61,MIA,90.8058865229832,0,0,8.0
4.8,52180,AGENT,194.594,1697.08,MIA,90.8058865229832,0,0,8.0
4.9,52180,AGENT,193.982,1696.56,MIA,90.8058865229832,0,0,8.0
5.0,52180,AGENT,193.371,1696.03,MIA,90.8058865229832,0,0,8.0
5.1,52180,AGENT,192.76,1695.5,MIA,90.8058865229832,0,0,8.0
5.2,52180,AGENT,192.15,1694.98,MIA,90.8058865229832,0,0,8.0
5.3,52180,AGENT,191.54,1694.45,MIA,90.8058865229832,0,0,8.0
5.4,52180,AGENT,190.93,1693.92,MIA,90.8058865229832,0,0,8.0
5.5,52180,AGENT,190.32,1693.39,MIA,90.8058865229832,0,0,8.0
5.6,52180,AGENT,189.711,1692.86,MIA,90.8058865229832,0,0,8.0
5.7,52180,AGENT,189.102,1692.33,MIA,90.8058865229832,0,0,8.0
5.8,52180,AGENT,188.494,1691.8,MIA,90.8058865229832,0,0,8.0
5.9,52180,AGENT,187.885,1691.27,MIA,90.8058865229832,0,0,8.0
6.0,52180,AGENT,187.277,1690.74,MIA,90.8058865229832,0,0,8.0
6.1,52180,AGENT,186.669,1690.21,MIA,90.8058865229832,0,0,8.0
6.2,52180,AGENT,186.061,1689.68,MIA,90.8058865229832,0,0,8.0
6.3,52180,AGENT,185.454,1689.15,MIA,90.8058865229832,0,0,8.0
6.4,52180,AGENT,184.846,1688.62,MIA,90.8058865229832,0,0,8.0
6.5,52180,AGENT,184.239,1688.09,MIA,90.8058865229832,0,0,8.0
6.6,52180,AGENT,183.632,1687.56,MIA,90.8058865229832,0,0,8.0
6.7,52180,AGENT,183.025,1687.03,MIA,90.8058865229832,0,0,8.0
6.8,52180,AGENT,182.418,1686.49,MIA,90.8058865229832,0,0,8.0
6.9,52180,AGENT,181.811,1685.96,MIA,90.8058865229832,0,0,8.0
