TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1198.01,219.618,PIT,1152.3003280193593,1,0,3.0
12.1,52180,AGENT,1197.21,219.265,PIT,1152.3003280193593,1,0,3.0
12.2,52180,AGENT,1196.41,218.917,PIT,1152.3003280193593,1,0,3.0
12.3,52180,AGENT,1195.6,218.573,PIT,1152.3003280193593,1,0,3.0
12.4,52180,AGENT,1194.79,218.233,PIT,1152.3003280193593,1,0,3.0
12.5,52180,AGENT,1193.99,217.9,PIT,1152.3003280193593,1,0,3.0
12.6,52180,AGENT,1193.19,217.575,PIT,1152.3003280193593,1,0,3.0
12.7,52180,AGENT,1192.4,217.256,PIT,1152.3003280193593,1,0,3.0
12.8,52180,AGENT,1191.62,216.944,PIT,1152.3003280193593,1,0,3.0
12.9,52180,AGENT,1190.84,216.639,PIT,1152.3003280193593,1,0,3.0
13.0,52180,AGENT,1190.08,216.341,PIT,1152.3003280193593,1,0,3.0
13.1,52180,AGENT,1189.32,216.048,PIT,1152.3003280193593,1,0,3.0
13.2,52180,AGENT,1188.56,215.761,PIT,1152.3003280193593,1,0,3.0
13.3,52180,AGENT,1187.82,215.48,PIT,1152.3003280193593,1,0,3.0
13.4,52180,AGENT,1187.08,215.204,PIT,1152.3003280193593,1,0,3.0
13.5,52180,AGENT,1186.35,214.933,PIT,1152.3003280193593,1,0,3.0
13.6,52180,AGENT,1185.63,214.668,PIT,1152.3003280193593,1,0,3.0
13.7,52180,AGENT,1184.92,214.408,PIT,1152.3003280193593,1,0,3.0
13.8,52180,AGENT,1184.22,214.154,PIT,1152.3003280193593,1,0,3.0
13.9,52180,AGENT,1183.53,213.905,PIT,1152.3003280193593,1,0,3.0
14.0,52180,AGENT,1182.85,213.661,PIT,1152.3003280193593,1,0,3.0
14.1,52180,AGENT,1182.18,213.422,PIT,1152.3003280193593,1,0,3.0
14.2,52180,AGENT,1181.52,213.188,PIT,1152.3003280193593,1,0,3.0
14.3,52180,AGENT,1180.87,212.959,PIT,1152.3003280193593,1,0,3.0
14.4,52180,AGENT,1180.23,212.735,PIT,1152.3003280193593,1,0,3.0
14.5,52180,AGENT,1179.61,212.514,PIT,1152.3003280193593,1,0,3.0
14.6,52180,AGENT,1178.99,212.299,PIT,1152.3003280193593,1,0,3.0
14.7,52180,AGENT,1178.39,212.087,PIT,1152.3003280193593,1,0,3.0
14.8,52180,AGENT,1177.79,211.88,PIT,1152.3003280193593,1,0,3.0
14.9,52180,AGENT,1177.21,211.677,PIT,1152.3003280193593,1,0,3.0
15.0,52180,AGENT,1176.64,211.478,PIT,1152.3003280193593,1,0,3.0
15.1,52180,AGENT,1176.07,211.283,PIT,1152.3003280193593,1,0,3.0
15.2,52180,AGENT,1175.52,211.09,PIT,1152.3003280193593,1,0,3.0
15.3,52180,AGENT,1174.97,210.901,PIT,1152.3003280193593,1,0,3.0
15.4,52180,AGENT,1174.42,210.712,PIT,1152.3003280193593,1,0,3.0
15.5,52180,AGENT,1173.87,210.523,PIT,1152.3003280193593,1,0,3.0
15.6,52180,AGENT,1173.33,210.337,PIT,1152.3003280193593,1,0,3.0
15.7,52180,AGENT,1172.79,210.153,PIT,1152.3003280193593,1,0,3.0
15.8,52180,AGENT,1172.25,209.969,PIT,1152.3003280193593,1,0,3.0
15.9,52180,AGENT,1171.71,209.786,PIT,1152.3003280193593,1,0,3.0
16.0,52180,AGENT,1171.16,209.602,PIT,1152.3003280193593,1,0,3.0
16.1,52180,AGENT,1170.61,209.419,PIT,1152.3003280193593,1,0,3.0
16.2,52180,AGENT,1170.06,209.237,PIT,1152.3003280193593,1,0,3.0
16.3,52180,AGENT,1169.51,209.055,PIT,1152.3003280193593,1,0,3.0
16.4,52180,AGENT,1168.95,208.872,PIT,1152.3003280193593,1,0,3.0
16.5,52180,AGENT,1168.38,208.686,PIT,1152.3003280193593,1,0,3.0
16.6,52180,AGENT,1167.8,208.498,PIT,1152.3003280193593,1,0,3.0
16.7,52180,AGENT,1167.22,208.309,PIT,1152.3003280193593,1,0,3.0
16.8,52180,AGENT,1166.63,208.12,PIT,1152.3003280193593,1,0,3.0
16.9,52180,AGENT,1166.04,207.931,PIT,1152.3003280193593,1,0,3.0
