TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1797.74,629.985,PIT,1734.3802825033054,0,1,1.0
4.1,52180,AGENT,1797.12,629.584,PIT,1734.3802825033054,0,1,1.0
4.2,52180,AGENT,1796.5,629.199,PIT,1734.3802825033054,0,1,1.0
4.3,52180,AGENT,1795.87,628.831,PIT,1734.3802825033054,0,1,1.0
4.4,52180,AGENT,1795.25,628.482,PIT,1734.3802825033054,0,1,1.0
4.5,52180,AGENT,1794.64,628.153,PIT,1734.3802825033054,0,1,1.0
4.6,52180,AGENT,1794.03,627.843,PIT,1734.3802825033054,0,1,1.0
4.7,52180,AGENT,1793.43,627.552,PIT,1734.3802825033054,0,1,1.0
4.8,52180,AGENT,1792.85,627.281,PIT,1734.3802825033054,0,1,1.0
4.9,52180,AGENT,1792.28,627.033,PIT,1734.3802825033054,0,1,1.0
5.0,52180,AGENT,1791.72,626.81,PIT,1734.3802825033054,0,1,1.0
5.1,52180,AGENT,1791.16,626.614,PIT,1734.3802825033054,0,1,1.0
5.2,52180,AGENT,1790.61,626.447,PIT,1734.3802825033054,0,1,1.0
5.3,52180,AGENT,1790.06,626.313,PIT,1734.3802825033054,0,1,1.0
5.4,52180,AGENT,1789.51,626.214,PIT,1734.3802825033054,0,1,1.0
5.5,52180,AGENT,1788.96,626.153,PIT,1734.3802825033054,0,1,1.0
5.6,52180,AGENT,1788.41,626.13,PIT,1734.3802825033054,0,1,1.0
5.7,52180,AGENT,1787.86,626.144,PIT,1734.3802825033054,0,1,1.0
5.8,52180,AGENT,1787.31,626.192,PIT,1734.3802825033054,0,1,1.0
5.9,52180,AGENT,1786.76,626.275,PIT,1734.3802825033054,0,1,1.0
6.0,52180,AGENT,1786.22,626.391,PIT,1734.3802825033054,0,1,1.0
6.1,52180,AGENT,1785.69,626.538,PIT,1734.3802825033054,0,1,1.0
6.2,52180,AGENT,1785.16,626.715,PIT,1734.3802825033054,0,1,1.0
6.3,52180,AGENT,1784.63,626.921,PIT,1734.3802825033054,0,1,1.0
6.4,52180,AGENT,1784.11,627.154,PIT,1734.3802825033054,0,1,1.0
6.5,52180,AGENT,1783.6,627.414,PIT,1734.3802825033054,0,1,1.0
6.6,52180,AGENT,1783.09,627.699,PIT,1734.3802825033054,0,1,1.0
6.7,52180,AGENT,1782.59,628.007,PIT,1734.3802825033054,0,1,1.0
6.8,52180,AGENT,1782.1,628.339,PIT,1734.3802825033054,0,1,1.0
6.9,52180,AGENT,1781.61,628.691,PIT,1734.3802825033054,0,1,1.0
7.0,52180,AGENT,1781.13,629.065,PIT,1734.3802825033054,0,1,1.0
7.1,52180,AGENT,1780.65,629.457,PIT,1734.3802825033054,0,1,1.0
7.2,52180,AGENT,1780.17,629.868,PIT,1734.3802825033054,0,1,1.0
7.3,52180,AGENT,1779.7,630.297,PIT,1734.3802825033054,0,1,1.0
7.4,52180,AGENT,1779.23,630.742,PIT,1734.3802825033054,0,1,1.0
7.5,52180,AGENT,1778.76,631.202,PIT,1734.3802825033054,0,1,1.0
7.6,52180,AGENT,1778.3,631.678,PIT,1734.3802825033054,0,1,1.0
7.7,52180,AGENT,1777.83,632.168,PIT,1734.3802825033054,0,1,1.0
7.8,52180,AGENT,1777.36,632.671,PIT,1734.3802825033054,0,1,1.0
7.9,52180,AGENT,1776.9,633.187,PIT,1734.3802825033054,0,1,1.0
8.0,52180,AGENT,1776.43,633.715,PIT,1734.3802825033054,0,1,1.0
8.1,52180,AGENT,1775.96,634.255,PIT,1734.3802825033054,0,1,1.0
8.2,52180,AGENT,1775.49,634.807,PIT,1734.3802825033054,0,1,1.0
8.3,52180,AGENT,1775.01,635.369,PIT,1734.3802825033054,0,1,1.0
8.4,52180,AGENT,1774.54,635.941,PIT,1734.3802825033054,0,1,1.0
8.5,52180,AGENT,1774.05,636.522,PIT,1734.3802825033054,0,1,1.0
8.6,52180,AGENT,1773.57,637.113,PIT,1734.3802825033054,0,1,1.0
8.7,52180,AGENT,1773.07,637.713,PIT,1734.3802825033054,0,1,1.0
8.8,52180,AGENT,1772.57,638.322,PIT,1734.3802825033054,0,1,1.0
8.9,52180,AGENT,1772.07,638.939,PIT,1734.3802825033054,0,1,1.0
