TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1713.83,669.569,PIT,1689.7969961324184,1,0,5.0
6.1,52180,AGENT,1714.14,669.844,PIT,1689.7969961324184,1,0,5.0
6.2,52180,AGENT,1714.45,670.121,PIT,1689.7969961324184,1,0,5.0
6.3,52180,AGENT,1714.77,670.399,PIT,1689.7969961324184,1,0,5.0
6.4,52180,AGENT,1715.08,670.678,PIT,1689.7969961324184,1,0,5.0
6.5,52180,AGENT,1715.39,670.958,PIT,1689.7969961324184,1,0,5.0
6.6,52180,AGENT,1715.71,671.24,PIT,1689.7969961324184,1,0,5.0
6.7,52180,AGENT,1716.02,671.523,PIT,1689.7969961324184,1,0,5.0
6.8,52180,AGENT,1716.34,671.808,PIT,1689.7969961324184,1,0,5.0
6.9,52180,AGENT,1716.66,672.094,PIT,1689.7969961324184,1,0,5.0
7.0,52180,AGENT,1716.98,672.38,PIT,1689.7969961324184,1,0,5.0
7.1,52180,AGENT,1717.3,672.665,PIT,1689.7969961324184,1,0,5.0
7.2,52180,AGENT,1717.62,672.949,PIT,1689.7969961324184,1,0,5.0
7.3,52180,AGENT,1717.93,673.232,PIT,1689.7969961324184,1,0,5.0
7.4,52180,AGENT,1718.25,673.514,PIT,1689.7969961324184,1,0,5.0
7.5,52180,AGENT,1718.57,673.794,PIT,1689.7969961324184,1,0,5.0
7.6,52180,AGENT,1718.89,674.072,PIT,1689.7969961324184,1,0,5.0
7.7,52180,AGENT,1719.21,674.347,PIT,1689.7969961324184,1,0,5.0
7.8,52180,AGENT,1719.54,674.619,PIT,1689.7969961324184,1,0,5.0
7.9,52180,AGENT,1719.86,674.887,PIT,1689.7969961324184,1,0,5.0
8.0,52180,AGENT,1720.19,675.151,PIT,1689.7969961324184,1,0,5.0
8.1,52180,AGENT,1720.52,675.41,PIT,1689.7969961324184,1,0,5.0
8.2,52180,AGENT,1720.84,675.662,PIT,1689.7969961324184,1,0,5.0
8.3,52180,AGENT,1721.17,675.906,PIT,1689.7969961324184,1,0,5.0
8.4,52180,AGENT,1721.49,676.141,PIT,1689.7969961324184,1,0,5.0
8.5,52180,AGENT,1721.8,676.367,PIT,1689.7969961324184,1,0,5.0
8.6,52180,AGENT,1722.11,676.583,PIT,1689.7969961324184,1,0,5.0
8.7,52180,AGENT,1722.41,676.789,PIT,1689.7969961324184,1,0,5.0
8.8,52180,AGENT,1722.72,676.984,PIT,1689.7969961324184,1,0,5.0
8.9,52180,AGENT,1723.03,677.168,PIT,1689.7969961324184,1,0,5.0
9.0,52180,AGENT,1723.34,677.34,PIT,1689.7969961324184,1,0,5.0
9.1,52180,AGENT,1723.66,677.499,PIT,1689.7969961324184,1,0,5.0
9.2,52180,AGENT,1723.98,677.644,PIT,1689.7969961324184,1,0,5.0
9.3,52180,AGENT,1724.3,677.775,PIT,1689.7969961324184,1,0,5.0
9.4,52180,AGENT,1724.62,677.892,PIT,1689.7969961324184,1,0,5.0
9.5,52180,AGENT,1724.95,677.994,PIT,1689.7969961324184,1,0,5.0
9.6,52180,AGENT,1725.28,678.08,PIT,1689.7969961324184,1,0,5.0
9.7,52180,AGENT,1725.6,678.151,PIT,1689.7969961324184,1,0,5.0
9.8,52180,AGENT,1725.93,678.205,PIT,1689.7969961324184,1,0,5.0
9.9,52180,AGENT,1726.26,678.243,PIT,1689.7969961324184,1,0,5.0
10.0,52180,AGENT,1726.59,678.265,PIT,1689.7969961324184,1,0,5.0
10.1,52180,AGENT,1726.91,678.271,PIT,1689.7969961324184,1,0,5.0
10.2,52180,AGENT,1727.23,678.261,PIT,1689.7969961324184,1,0,5.0
10.3,52180,AGENT,1727.56,678.236,PIT,1689.7969961324184,1,0,5.0
10.4,52180,AGENT,1727.87,678.197,PIT,1689.7969961324184,1,0,5.0
10.5,52180,AGENT,1728.19,678.143,PIT,1689.7969961324184,1,0,5.0
10.6,52180,AGENT,1728.5,678.073,PIT,1689.7969961324184,1,0,5.0
10.7,52180,AGENT,1728.82,677.982,PIT,1689.7969961324184,1,0,5.0
10.8,52180,AGENT,1729.14,677.872,PIT,1689.7969961324184,1,0,5.0
10.9,52180,AGENT,1729.46,677.743,PIT,1689.7969961324184,1,0,5.0
