TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,649.406,1729.45,MIA,579.0868406967493,0,0,7.0
16.1,52180,AGENT,649.808,1729.75,MIA,579.0868406967493,0,0,7.0
16.2,52180,AGENT,650.21,1730.05,MIA,579.0868406967493,0,0,7.0
16.3,52180,AGENT,650.612,1730.35,MIA,579.0868406967493,0,0,7.0
16.4,52180,AGENT,651.014,1730.64,MIA,579.0868406967493,0,0,7.0
16.5,52180,AGENT,651.417,1730.94,MIA,579.0868406967493,0,0,7.0
16.6,52180,AGENT,651.819,1731.24,MIA,579.0868406967493,0,0,7.0
16.7,52180,AGENT,652.222,1731.54,MIA,579.0868406967493,0,0,7.0
16.8,52180,AGENT,652.625,1731.83,MIA,579.0868406967493,0,0,7.0
16.9,52180,AGENT,653.028,1732.13,MIA,579.0868406967493,0,0,7.0
17.0,52180,AGENT,653.431,1732.43,MIA,579.0868406967493,0,0,7.0
17.1,52180,AGENT,653.834,1732.73,MIA,579.0868406967493,0,0,7.0
17.2,52180,AGENT,654.238,1733.02,MIA,579.0868406967493,0,0,7.0
17.3,52180,AGENT,654.641,1733.32,MIA,579.0868406967493,0,0,7.0
17.4,52180,AGENT,655.045,1733.61,MIA,579.0868406967493,0,0,7.0
17.5,52180,AGENT,655.448,1733.91,MIA,579.0868406967493,0,0,7.0
17.6,52180,AGENT,655.852,1734.21,MIA,579.0868406967493,0,0,7.0
17.7,52180,AGENT,656.256,1734.5,MIA,579.0868406967493,0,0,7.0
17.8,52180,AGENT,656.659,1734.8,MIA,579.0868406967493,0,0,7.0
17.9,52180,AGENT,657.063,1735.09,MIA,579.0868406967493,0,0,7.0
18.0,52180,AGENT,657.467,1735.39,MIA,579.0868406967493,0,0,7.0
18.1,52180,AGENT,657.871,1735.69,MIA,579.0868406967493,0,0,7.0
18.2,52180,AGENT,658.275,1735.98,MIA,579.0868406967493,0,0,7.0
18.3,52180,AGENT,658.679,1736.28,MIA,579.0868406967493,0,0,7.0
18.4,52180,AGENT,659.083,1736.57,MIA,579.0868406967493,0,0,7.0
18.5,52180,AGENT,659.487,1736.87,MIA,579.0868406967493,0,0,7.0
18.6,52180,AGENT,659.891,1737.16,MIA,579.0868406967493,0,0,7.0
18.7,52180,AGENT,660.295,1737.46,MIA,579.0868406967493,0,0,7.0
18.8,52180,AGENT,660.699,1737.76,MIA,579.0868406967493,0,0,7.0
18.9,52180,AGENT,661.103,1738.05,MIA,579.0868406967493,0,0,7.0
19.0,52180,AGENT,661.507,1738.35,MIA,579.0868406967493,0,0,7.0
19.1,52180,AGENT,661.911,1738.64,MIA,579.0868406967493,0,0,7.0
19.2,52180,AGENT,662.315,1738.94,MIA,579.0868406967493,0,0,7.0
19.3,52180,AGENT,662.719,1739.23,MIA,579.0868406967493,0,0,7.0
19.4,52180,AGENT,663.123,1739.53,MIA,579.0868406967493,0,0,7.0
19.5,52180,AGENT,663.528,1739.82,MIA,579.0868406967493,0,0,7.0
19.6,52180,AGENT,663.932,1740.12,MIA,579.0868406967493,0,0,7.0
19.7,52180,AGENT,664.335,1740.42,MIA,579.0868406967493,0,0,7.0
19.8,52180,AGENT,664.739,1740.71,MIA,579.0868406967493,0,0,7.0
19.9,52180,AGENT,665.143,1741.01,MIA,579.0868406967493,0,0,7.0
20.0,52180,AGENT,665.547,1741.3,MIA,579.0868406967493,0,0,7.0
20.1,52180,AGENT,665.951,1741.6,MIA,579.0868406967493,0,0,7.0
20.2,52180,AGENT,666.355,1741.9,MIA,579.0868406967493,0,0,7.0
20.3,52180,AGENT,666.759,1742.19,MIA,579.0868406967493,0,0,7.0
20.4,52180,AGENT,667.163,1742.49,MIA,579.0868406967493,0,0,7.0
20.5,52180,AGENT,667.567,1742.78,MIA,579.0868406967493,0,0,7.0
20.6,52180,AGENT,667.971,1743.08,MIA,579.0868406967493,0,0,7.0
20.7,52180,AGENT,668.375,1743.37,MIA,579.0868406967493,0,0,7.0
20.8,52180,AGENT,668.778,1743.67,MIA,579.0868406967493,0,0,7.0
20.9,52180,AGENT,669.182,1743.97,MIA,579.0868406967493,0,0,7.0
