TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-166.485,2023.97,MIA,-194.2550235490609,1,0,3.0
28.1,52180,AGENT,-165.843,2023.99,MIA,-194.2550235490609,1,0,3.0
28.2,52180,AGENT,-165.2,2024.01,MIA,-194.2550235490609,1,0,3.0
28.3,52180,AGENT,-164.556,2024.03,MIA,-194.2550235490609,1,0,3.0
28.4,52180,AGENT,-163.907,2024.04,MIA,-194.2550235490609,1,0,3.0
28.5,52180,AGENT,-163.248,2024.06,MIA,-194.2550235490609,1,0,3.0
28.6,52180,AGENT,-162.584,2024.08,MIA,-194.2550235490609,1,0,3.0
28.7,52180,AGENT,-161.92,2024.11,MIA,-194.2550235490609,1,0,3.0
28.8,52180,AGENT,-161.257,2024.13,MIA,-194.2550235490609,1,0,3.0
28.9,52180,AGENT,-160.593,2024.15,MIA,-194.2550235490609,1,0,3.0
29.0,52180,AGENT,-159.929,2024.17,MIA,-194.2550235490609,1,0,3.0
29.1,52180,AGENT,-159.266,2024.19,MIA,-194.2550235490609,1,0,3.0
29.2,52180,AGENT,-158.605,2024.22,MIA,-194.2550235490609,1,0,3.0
29.3,52180,AGENT,-157.941,2024.24,MIA,-194.2550235490609,1,0,3.0
29.4,52180,AGENT,-157.267,2024.27,MIA,-194.2550235490609,1,0,3.0
29.5,52180,AGENT,-156.586,2024.31,MIA,-194.2550235490609,1,0,3.0
29.6,52180,AGENT,-155.903,2024.35,MIA,-194.2550235490609,1,0,3.0
29.7,52180,AGENT,-155.22,2024.39,MIA,-194.2550235490609,1,0,3.0
29.8,52180,AGENT,-154.538,2024.43,MIA,-194.2550235490609,1,0,3.0
29.9,52180,AGENT,-153.856,2024.48,MIA,-194.2550235490609,1,0,3.0
30.0,52180,AGENT,-153.181,2024.54,MIA,-194.2550235490609,1,0,3.0
30.1,52180,AGENT,-152.516,2024.59,MIA,-194.2550235490609,1,0,3.0
30.2,52180,AGENT,-151.862,2024.64,MIA,-194.2550235490609,1,0,3.0
30.3,52180,AGENT,-151.219,2024.7,MIA,-194.2550235490609,1,0,3.0
30.4,52180,AGENT,-150.582,2024.76,MIA,-194.2550235490609,1,0,3.0
30.5,52180,AGENT,-149.941,2024.84,MIA,-194.2550235490609,1,0,3.0
30.6,52180,AGENT,-149.297,2024.91,MIA,-194.2550235490609,1,0,3.0
30.7,52180,AGENT,-148.652,2025.0,MIA,-194.2550235490609,1,0,3.0
30.8,52180,AGENT,-148.007,2025.09,MIA,-194.2550235490609,1,0,3.0
30.9,52180,AGENT,-147.364,2025.2,MIA,-194.2550235490609,1,0,3.0
31.0,52180,AGENT,-146.722,2025.31,MIA,-194.2550235490609,1,0,3.0
31.1,52180,AGENT,-146.087,2025.42,MIA,-194.2550235490609,1,0,3.0
31.2,52180,AGENT,-145.457,2025.54,MIA,-194.2550235490609,1,0,3.0
31.3,52180,AGENT,-144.83,2025.67,MIA,-194.2550235490609,1,0,3.0
31.4,52180,AGENT,-144.204,2025.8,MIA,-194.2550235490609,1,0,3.0
31.5,52180,AGENT,-143.58,2025.94,MIA,-194.2550235490609,1,0,3.0
31.6,52180,AGENT,-142.952,2026.08,MIA,-194.2550235490609,1,0,3.0
31.7,52180,AGENT,-142.316,2026.23,MIA,-194.2550235490609,1,0,3.0
31.8,52180,AGENT,-141.671,2026.38,MIA,-194.2550235490609,1,0,3.0
31.9,52180,AGENT,-141.022,2026.54,MIA,-194.2550235490609,1,0,3.0
32.0,52180,AGENT,-140.371,2026.7,MIA,-194.2550235490609,1,0,3.0
32.1,52180,AGENT,-139.719,2026.86,MIA,-194.2550235490609,1,0,3.0
32.2,52180,AGENT,-139.067,2027.02,MIA,-194.2550235490609,1,0,3.0
32.3,52180,AGENT,-138.415,2027.18,MIA,-194.2550235490609,1,0,3.0
32.4,52180,AGENT,-137.763,2027.34,MIA,-194.2550235490609,1,0,3.0
32.5,52180,AGENT,-137.111,2027.5,MIA,-194.2550235490609,1,0,3.0
32.6,52180,AGENT,-136.459,2027.65,MIA,-194.2550235490609,1,0,3.0
32.7,52180,AGENT,-135.806,2027.8,MIA,-194.2550235490609,1,0,3.0
32.8,52180,AGENT,-135.151,2027.95,MIA,-194.2550235490609,1,0,3.0
32.9,52180,AGENT,-134.493,2028.09,MIA,-194.2550235490609,1,0,3.0
