TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3384.34,1809.07,PIT
50.1,52180,AGENT,3385.16,1809.83,PIT
50.2,52180,AGENT,3385.99,1810.6,PIT
50.3,52180,AGENT,3386.82,1811.35,PIT
50.4,52180,AGENT,3387.65,1812.11,PIT
50.5,52180,AGENT,3388.47,1812.87,PIT
50.6,52180,AGENT,3389.3,1813.63,PIT
50.7,52180,AGENT,3390.13,1814.39,PIT
50.8,52180,AGENT,3390.96,1815.15,PIT
50.9,52180,AGENT,3391.79,1815.9,PIT
51.0,52180,AGENT,3392.62,1816.66,PIT
51.1,52180,AGENT,3393.45,1817.42,PIT
51.2,52180,AGENT,3394.28,1818.17,PIT
51.3,52180,AGENT,3395.11,1818.93,PIT
51.4,52180,AGENT,3395.94,1819.69,PIT
51.5,52180,AGENT,3396.77,1820.44,PIT
51.6,52180,AGENT,3397.6,1821.2,PIT
51.7,52180,AGENT,3398.43,1821.96,PIT
51.8,52180,AGENT,3399.26,1822.71,PIT
51.9,52180,AGENT,3400.09,1823.47,PIT
52.0,52180,AGENT,3400.92,1824.23,PIT
52.1,52180,AGENT,3401.75,1824.98,PIT
52.2,52180,AGENT,3402.58,1825.74,PIT
52.3,52180,AGENT,3403.41,1826.5,PIT
52.4,52180,AGENT,3404.24,1827.25,PIT
52.5,52180,AGENT,3405.07,1828.01,PIT
52.6,52180,AGENT,3405.9,1828.77,PIT
52.7,52180,AGENT,3406.73,1829.53,PIT
52.8,52180,AGENT,3407.56,1830.29,PIT
52.9,52180,AGENT,3408.38,1831.05,PIT
53.0,52180,AGENT,3409.21,1831.81,PIT
53.1,52180,AGENT,3410.04,1832.57,PIT
53.2,52180,AGENT,3410.86,1833.33,PIT
53.3,52180,AGENT,3411.69,1834.09,PIT
53.4,52180,AGENT,3412.51,1834.86,PIT
53.5,52180,AGENT,3413.34,1835.62,PIT
53.6,52180,AGENT,3414.16,1836.38,PIT
53.7,52180,AGENT,3414.98,1837.15,PIT
53.8,52180,AGENT,3415.81,1837.91,PIT
53.9,52180,AGENT,3416.63,1838.68,PIT
54.0,52180,AGENT,3417.45,1839.44,PIT
54.1,52180,AGENT,3418.27,1840.21,PIT
54.2,52180,AGENT,3419.09,1840.97,PIT
54.3,52180,AGENT,3419.91,1841.74,PIT
54.4,52180,AGENT,3420.74,1842.51,PIT
54.5,52180,AGENT,3421.56,1843.27,PIT
54.6,52180,AGENT,3422.38,1844.04,PIT
54.7,52180,AGENT,3423.2,1844.81,PIT
54.8,52180,AGENT,3424.02,1845.57,PIT
54.9,52180,AGENT,3424.84,1846.34,PIT
