TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1610.75,401.585,PIT
90.1,52180,AGENT,1610.55,402.261,PIT
90.2,52180,AGENT,1610.35,402.936,PIT
90.3,52180,AGENT,1610.14,403.611,PIT
90.4,52180,AGENT,1609.94,404.286,PIT
90.5,52180,AGENT,1609.74,404.96,PIT
90.6,52180,AGENT,1609.54,405.635,PIT
90.7,52180,AGENT,1609.33,406.309,PIT
90.8,52180,AGENT,1609.13,406.983,PIT
90.9,52180,AGENT,1608.92,407.657,PIT
91.0,52180,AGENT,1608.72,408.33,PIT
91.1,52180,AGENT,1608.51,409.003,PIT
91.2,52180,AGENT,1608.3,409.677,PIT
91.3,52180,AGENT,1608.1,410.35,PIT
91.4,52180,AGENT,1607.89,411.022,PIT
91.5,52180,AGENT,1607.68,411.695,PIT
91.6,52180,AGENT,1607.47,412.367,PIT
91.7,52180,AGENT,1607.26,413.04,PIT
91.8,52180,AGENT,1607.05,413.712,PIT
91.9,52180,AGENT,1606.84,414.384,PIT
92.0,52180,AGENT,1606.63,415.056,PIT
92.1,52180,AGENT,1606.42,415.728,PIT
92.2,52180,AGENT,1606.21,416.4,PIT
92.3,52180,AGENT,1606.0,417.072,PIT
92.4,52180,AGENT,1605.78,417.743,PIT
92.5,52180,AGENT,1605.57,418.415,PIT
92.6,52180,AGENT,1605.36,419.086,PIT
92.7,52180,AGENT,1605.15,419.758,PIT
92.8,52180,AGENT,1604.93,420.429,PIT
92.9,52180,AGENT,1604.72,421.101,PIT
93.0,52180,AGENT,1604.51,421.772,PIT
93.1,52180,AGENT,1604.3,422.443,PIT
93.2,52180,AGENT,1604.08,423.115,PIT
93.3,52180,AGENT,1603.87,423.786,PIT
93.4,52180,AGENT,1603.66,424.457,PIT
93.5,52180,AGENT,1603.44,425.129,PIT
93.6,52180,AGENT,1603.23,425.8,PIT
93.7,52180,AGENT,1603.02,426.472,PIT
93.8,52180,AGENT,1602.81,427.143,PIT
93.9,52180,AGENT,1602.59,427.815,PIT
94.0,52180,AGENT,1602.38,428.486,PIT
94.1,52180,AGENT,1602.17,429.158,PIT
94.2,52180,AGENT,1601.96,429.83,PIT
94.3,52180,AGENT,1601.75,430.501,PIT
94.4,52180,AGENT,1601.54,431.173,PIT
94.5,52180,AGENT,1601.33,431.845,PIT
94.6,52180,AGENT,1601.11,432.517,PIT
94.7,52180,AGENT,1600.9,433.194,PIT
94.8,52180,AGENT,1600.69,433.881,PIT
94.9,52180,AGENT,1600.48,434.571,PIT
