TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,200.184,1901.07,MIA
54.1,52180,AGENT,199.527,1901.03,MIA
54.2,52180,AGENT,198.871,1901.0,MIA
54.3,52180,AGENT,198.214,1900.97,MIA
54.4,52180,AGENT,197.558,1900.93,MIA
54.5,52180,AGENT,196.906,1900.9,MIA
54.6,52180,AGENT,196.26,1900.87,MIA
54.7,52180,AGENT,195.619,1900.84,MIA
54.8,52180,AGENT,194.977,1900.81,MIA
54.9,52180,AGENT,194.334,1900.78,MIA
55.0,52180,AGENT,193.69,1900.75,MIA
55.1,52180,AGENT,193.046,1900.73,MIA
55.2,52180,AGENT,192.406,1900.71,MIA
55.3,52180,AGENT,191.772,1900.7,MIA
55.4,52180,AGENT,191.146,1900.69,MIA
55.5,52180,AGENT,190.527,1900.69,MIA
55.6,52180,AGENT,189.916,1900.69,MIA
55.7,52180,AGENT,189.313,1900.7,MIA
55.8,52180,AGENT,188.714,1900.72,MIA
55.9,52180,AGENT,188.116,1900.75,MIA
56.0,52180,AGENT,187.523,1900.79,MIA
56.1,52180,AGENT,186.94,1900.84,MIA
56.2,52180,AGENT,186.366,1900.91,MIA
56.3,52180,AGENT,185.804,1900.98,MIA
56.4,52180,AGENT,185.255,1901.07,MIA
56.5,52180,AGENT,184.717,1901.16,MIA
56.6,52180,AGENT,184.194,1901.27,MIA
56.7,52180,AGENT,183.681,1901.39,MIA
56.8,52180,AGENT,183.179,1901.53,MIA
56.9,52180,AGENT,182.687,1901.69,MIA
57.0,52180,AGENT,182.208,1901.87,MIA
57.1,52180,AGENT,181.741,1902.07,MIA
57.2,52180,AGENT,181.287,1902.28,MIA
57.3,52180,AGENT,180.848,1902.52,MIA
57.4,52180,AGENT,180.424,1902.77,MIA
57.5,52180,AGENT,180.017,1903.04,MIA
57.6,52180,AGENT,179.625,1903.32,MIA
57.7,52180,AGENT,179.251,1903.62,MIA
57.8,52180,AGENT,178.894,1903.93,MIA
57.9,52180,AGENT,178.555,1904.25,MIA
58.0,52180,AGENT,178.233,1904.59,MIA
58.1,52180,AGENT,177.928,1904.95,MIA
58.2,52180,AGENT,177.64,1905.33,MIA
58.3,52180,AGENT,177.37,1905.73,MIA
58.4,52180,AGENT,177.117,1906.15,MIA
58.5,52180,AGENT,176.881,1906.58,MIA
58.6,52180,AGENT,176.662,1907.03,MIA
58.7,52180,AGENT,176.459,1907.5,MIA
58.8,52180,AGENT,176.272,1907.98,MIA
58.9,52180,AGENT,176.1,1908.47,MIA
