TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4775.67,2683.5,PIT
8.1,52180,AGENT,4776.27,2683.64,PIT
8.2,52180,AGENT,4776.86,2683.78,PIT
8.3,52180,AGENT,4777.45,2683.92,PIT
8.4,52180,AGENT,4778.04,2684.07,PIT
8.5,52180,AGENT,4778.64,2684.21,PIT
8.6,52180,AGENT,4779.23,2684.35,PIT
8.7,52180,AGENT,4779.82,2684.49,PIT
8.8,52180,AGENT,4780.42,2684.64,PIT
8.9,52180,AGENT,4781.01,2684.78,PIT
9.0,52180,AGENT,4781.6,2684.92,PIT
9.1,52180,AGENT,4782.19,2685.06,PIT
9.2,52180,AGENT,4782.79,2685.21,PIT
9.3,52180,AGENT,4783.38,2685.35,PIT
9.4,52180,AGENT,4783.97,2685.49,PIT
9.5,52180,AGENT,4784.56,2685.63,PIT
9.6,52180,AGENT,4785.16,2685.78,PIT
9.7,52180,AGENT,4785.75,2685.92,PIT
9.8,52180,AGENT,4786.36,2686.07,PIT
9.9,52180,AGENT,4786.97,2686.21,PIT
10.0,52180,AGENT,4787.58,2686.36,PIT
10.1,52180,AGENT,4788.19,2686.51,PIT
10.2,52180,AGENT,4788.8,2686.65,PIT
10.3,52180,AGENT,4789.42,2686.8,PIT
10.4,52180,AGENT,4790.03,2686.95,PIT
10.5,52180,AGENT,4790.64,2687.1,PIT
10.6,52180,AGENT,4791.25,2687.24,PIT
10.7,52180,AGENT,4791.86,2687.39,PIT
10.8,52180,AGENT,4792.47,2687.54,PIT
10.9,52180,AGENT,4793.08,2687.68,PIT
11.0,52180,AGENT,4793.69,2687.83,PIT
11.1,52180,AGENT,4794.3,2687.97,PIT
11.2,52180,AGENT,4794.92,2688.12,PIT
11.3,52180,AGENT,4795.53,2688.27,PIT
11.4,52180,AGENT,4796.14,2688.41,PIT
11.5,52180,AGENT,4796.75,2688.56,PIT
11.6,52180,AGENT,4797.36,2688.7,PIT
11.7,52180,AGENT,4797.97,2688.85,PIT
11.8,52180,AGENT,4798.59,2688.99,PIT
11.9,52180,AGENT,4799.2,2689.13,PIT
12.0,52180,AGENT,4799.82,2689.28,PIT
12.1,52180,AGENT,4800.45,2689.42,PIT
12.2,52180,AGENT,4801.07,2689.57,PIT
12.3,52180,AGENT,4801.69,2689.71,PIT
12.4,52180,AGENT,4802.31,2689.86,PIT
12.5,52180,AGENT,4802.93,2690.0,PIT
12.6,52180,AGENT,4803.56,2690.15,PIT
12.7,52180,AGENT,4804.18,2690.29,PIT
12.8,52180,AGENT,4804.8,2690.44,PIT
12.9,52180,AGENT,4805.42,2690.59,PIT
