TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3143.21,1706.57,PIT
108.1,52180,AGENT,3142.61,1706.03,PIT
108.2,52180,AGENT,3142.02,1705.48,PIT
108.3,52180,AGENT,3141.43,1704.94,PIT
108.4,52180,AGENT,3140.84,1704.39,PIT
108.5,52180,AGENT,3140.24,1703.85,PIT
108.6,52180,AGENT,3139.65,1703.31,PIT
108.7,52180,AGENT,3139.06,1702.76,PIT
108.8,52180,AGENT,3138.47,1702.22,PIT
108.9,52180,AGENT,3137.88,1701.67,PIT
109.0,52180,AGENT,3137.28,1701.13,PIT
109.1,52180,AGENT,3136.69,1700.58,PIT
109.2,52180,AGENT,3136.1,1700.04,PIT
109.3,52180,AGENT,3135.51,1699.5,PIT
109.4,52180,AGENT,3134.91,1698.95,PIT
109.5,52180,AGENT,3134.32,1698.41,PIT
109.6,52180,AGENT,3133.73,1697.86,PIT
109.7,52180,AGENT,3133.14,1697.32,PIT
109.8,52180,AGENT,3132.54,1696.78,PIT
109.9,52180,AGENT,3131.95,1696.23,PIT
110.0,52180,AGENT,3131.36,1695.69,PIT
110.1,52180,AGENT,3130.77,1695.14,PIT
110.2,52180,AGENT,3130.18,1694.6,PIT
110.3,52180,AGENT,3129.58,1694.05,PIT
110.4,52180,AGENT,3128.99,1693.51,PIT
110.5,52180,AGENT,3128.4,1692.97,PIT
110.6,52180,AGENT,3127.81,1692.42,PIT
110.7,52180,AGENT,3127.21,1691.88,PIT
110.8,52180,AGENT,3126.62,1691.33,PIT
110.9,52180,AGENT,3126.03,1690.79,PIT
111.0,52180,AGENT,3125.44,1690.24,PIT
111.1,52180,AGENT,3124.85,1689.7,PIT
111.2,52180,AGENT,3124.26,1689.15,PIT
111.3,52180,AGENT,3123.66,1688.61,PIT
111.4,52180,AGENT,3123.07,1688.06,PIT
111.5,52180,AGENT,3122.48,1687.52,PIT
111.6,52180,AGENT,3121.89,1686.97,PIT
111.7,52180,AGENT,3121.3,1686.43,PIT
111.8,52180,AGENT,3120.71,1685.88,PIT
111.9,52180,AGENT,3120.11,1685.34,PIT
112.0,52180,AGENT,3119.52,1684.79,PIT
112.1,52180,AGENT,3118.93,1684.25,PIT
112.2,52180,AGENT,3118.34,1683.7,PIT
112.3,52180,AGENT,3117.75,1683.16,PIT
112.4,52180,AGENT,3117.16,1682.61,PIT
112.5,52180,AGENT,3116.57,1682.07,PIT
112.6,52180,AGENT,3115.98,1681.52,PIT
112.7,52180,AGENT,3115.38,1680.98,PIT
112.8,52180,AGENT,3114.79,1680.43,PIT
112.9,52180,AGENT,3114.2,1679.89,PIT
