TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5348.0,52180,AGENT,172.506,2095.31,MIA
5348.1,52180,AGENT,172.478,2096.32,MIA
5348.2,52180,AGENT,172.451,2097.33,MIA
5348.3,52180,AGENT,172.423,2098.34,MIA
5348.4,52180,AGENT,172.395,2099.35,MIA
5348.5,52180,AGENT,172.368,2100.36,MIA
5348.6,52180,AGENT,172.34,2101.36,MIA
5348.7,52180,AGENT,172.313,2102.37,MIA
5348.8,52180,AGENT,172.285,2103.38,MIA
5348.9,52180,AGENT,172.258,2104.39,MIA
5349.0,52180,AGENT,172.23,2105.4,MIA
5349.1,52180,AGENT,172.202,2106.41,MIA
5349.2,52180,AGENT,172.174,2107.42,MIA
5349.3,52180,AGENT,172.146,2108.43,MIA
5349.4,52180,AGENT,172.118,2109.43,MIA
5349.5,52180,AGENT,172.089,2110.44,MIA
5349.6,52180,AGENT,172.059,2111.45,MIA
5349.7,52180,AGENT,172.03,2112.46,MIA
5349.8,52180,AGENT,172.0,2113.47,MIA
5349.9,52180,AGENT,171.969,2114.48,MIA
5350.0,52180,AGENT,171.938,2115.49,MIA
5350.1,52180,AGENT,171.906,2116.5,MIA
5350.2,52180,AGENT,171.874,2117.5,MIA
5350.3,52180,AGENT,171.841,2118.51,MIA
5350.4,52180,AGENT,171.807,2119.52,MIA
5350.5,52180,AGENT,171.773,2120.53,MIA
5350.6,52180,AGENT,171.738,2121.54,MIA
5350.7,52180,AGENT,171.703,2122.55,MIA
5350.8,52180,AGENT,171.667,2123.56,MIA
5350.9,52180,AGENT,171.631,2124.56,MIA
5351.0,52180,AGENT,171.594,2125.57,MIA
5351.1,52180,AGENT,171.557,2126.58,MIA
5351.2,52180,AGENT,171.519,2127.59,MIA
5351.3,52180,AGENT,171.481,2128.6,MIA
5351.4,52180,AGENT,171.443,2129.61,MIA
5351.5,52180,AGENT,171.404,2130.61,MIA
5351.6,52180,AGENT,171.366,2131.62,MIA
5351.7,52180,AGENT,171.327,2132.63,MIA
5351.8,52180,AGENT,171.289,2133.64,MIA
5351.9,52180,AGENT,171.25,2134.65,MIA
5352.0,52180,AGENT,171.212,2135.66,MIA
5352.1,52180,AGENT,171.174,2136.67,MIA
5352.2,52180,AGENT,171.136,2137.67,MIA
5352.3,52180,AGENT,171.099,2138.68,MIA
5352.4,52180,AGENT,171.061,2139.69,MIA
5352.5,52180,AGENT,171.025,2140.7,MIA
5352.6,52180,AGENT,170.989,2141.71,MIA
5352.7,52180,AGENT,170.953,2142.72,MIA
5352.8,52180,AGENT,170.919,2143.72,MIA
5352.9,52180,AGENT,170.884,2144.73,MIA
