TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1915.48,504.582,PIT
46.1,52180,AGENT,1916.02,505.04,PIT
46.2,52180,AGENT,1916.57,505.499,PIT
46.3,52180,AGENT,1917.12,505.957,PIT
46.4,52180,AGENT,1917.66,506.416,PIT
46.5,52180,AGENT,1918.21,506.875,PIT
46.6,52180,AGENT,1918.76,507.334,PIT
46.7,52180,AGENT,1919.3,507.793,PIT
46.8,52180,AGENT,1919.85,508.252,PIT
46.9,52180,AGENT,1920.4,508.711,PIT
47.0,52180,AGENT,1920.94,509.17,PIT
47.1,52180,AGENT,1921.49,509.629,PIT
47.2,52180,AGENT,1922.04,510.088,PIT
47.3,52180,AGENT,1922.58,510.548,PIT
47.4,52180,AGENT,1923.13,511.007,PIT
47.5,52180,AGENT,1923.67,511.466,PIT
47.6,52180,AGENT,1924.22,511.925,PIT
47.7,52180,AGENT,1924.77,512.385,PIT
47.8,52180,AGENT,1925.31,512.844,PIT
47.9,52180,AGENT,1925.86,513.304,PIT
48.0,52180,AGENT,1926.4,513.763,PIT
48.1,52180,AGENT,1926.95,514.222,PIT
48.2,52180,AGENT,1927.5,514.682,PIT
48.3,52180,AGENT,1928.04,515.141,PIT
48.4,52180,AGENT,1928.59,515.6,PIT
48.5,52180,AGENT,1929.14,516.06,PIT
48.6,52180,AGENT,1929.68,516.519,PIT
48.7,52180,AGENT,1930.23,516.978,PIT
48.8,52180,AGENT,1930.77,517.437,PIT
48.9,52180,AGENT,1931.32,517.896,PIT
49.0,52180,AGENT,1931.87,518.355,PIT
49.1,52180,AGENT,1932.41,518.814,PIT
49.2,52180,AGENT,1932.96,519.273,PIT
49.3,52180,AGENT,1933.51,519.732,PIT
49.4,52180,AGENT,1934.05,520.191,PIT
49.5,52180,AGENT,1934.6,520.65,PIT
49.6,52180,AGENT,1935.15,521.108,PIT
49.7,52180,AGENT,1935.69,521.567,PIT
49.8,52180,AGENT,1936.24,522.025,PIT
49.9,52180,AGENT,1936.79,522.484,PIT
50.0,52180,AGENT,1937.33,522.942,PIT
50.1,52180,AGENT,1937.88,523.401,PIT
50.2,52180,AGENT,1938.43,523.859,PIT
50.3,52180,AGENT,1938.97,524.317,PIT
50.4,52180,AGENT,1939.52,524.776,PIT
50.5,52180,AGENT,1940.07,525.234,PIT
50.6,52180,AGENT,1940.62,525.692,PIT
50.7,52180,AGENT,1941.16,526.15,PIT
50.8,52180,AGENT,1941.71,526.608,PIT
50.9,52180,AGENT,1942.26,527.066,PIT
