TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-279.453,4035.05,MIA,-372.1470422549173,0,1,3.0
14.1,52180,AGENT,-280.761,4035.41,MIA,-372.1470422549173,0,1,3.0
14.2,52180,AGENT,-282.063,4035.77,MIA,-372.1470422549173,0,1,3.0
14.3,52180,AGENT,-283.356,4036.13,MIA,-372.1470422549173,0,1,3.0
14.4,52180,AGENT,-284.638,4036.48,MIA,-372.1470422549173,0,1,3.0
14.5,52180,AGENT,-285.904,4036.83,MIA,-372.1470422549173,0,1,3.0
14.6,52180,AGENT,-287.168,4037.18,MIA,-372.1470422549173,0,1,3.0
14.7,52180,AGENT,-288.444,4037.53,MIA,-372.1470422549173,0,1,3.0
14.8,52180,AGENT,-289.73,4037.89,MIA,-372.1470422549173,0,1,3.0
14.9,52180,AGENT,-291.026,4038.24,MIA,-372.1470422549173,0,1,3.0
15.0,52180,AGENT,-292.327,4038.6,MIA,-372.1470422549173,0,1,3.0
15.1,52180,AGENT,-293.628,4038.96,MIA,-372.1470422549173,0,1,3.0
15.2,52180,AGENT,-294.926,4039.31,MIA,-372.1470422549173,0,1,3.0
15.3,52180,AGENT,-296.21,4039.67,MIA,-372.1470422549173,0,1,3.0
15.4,52180,AGENT,-297.476,4040.01,MIA,-372.1470422549173,0,1,3.0
15.5,52180,AGENT,-298.723,4040.35,MIA,-372.1470422549173,0,1,3.0
15.6,52180,AGENT,-299.963,4040.68,MIA,-372.1470422549173,0,1,3.0
15.7,52180,AGENT,-301.214,4041.01,MIA,-372.1470422549173,0,1,3.0
15.8,52180,AGENT,-302.478,4041.34,MIA,-372.1470422549173,0,1,3.0
15.9,52180,AGENT,-303.753,4041.66,MIA,-372.1470422549173,0,1,3.0
16.0,52180,AGENT,-305.039,4041.97,MIA,-372.1470422549173,0,1,3.0
16.1,52180,AGENT,-306.33,4042.28,MIA,-372.1470422549173,0,1,3.0
16.2,52180,AGENT,-307.618,4042.58,MIA,-372.1470422549173,0,1,3.0
16.3,52180,AGENT,-308.894,4042.87,MIA,-372.1470422549173,0,1,3.0
16.4,52180,AGENT,-310.154,4043.15,MIA,-372.1470422549173,0,1,3.0
16.5,52180,AGENT,-311.396,4043.42,MIA,-372.1470422549173,0,1,3.0
16.6,52180,AGENT,-312.626,4043.67,MIA,-372.1470422549173,0,1,3.0
16.7,52180,AGENT,-313.852,4043.92,MIA,-372.1470422549173,0,1,3.0
16.8,52180,AGENT,-315.078,4044.15,MIA,-372.1470422549173,0,1,3.0
16.9,52180,AGENT,-316.309,4044.37,MIA,-372.1470422549173,0,1,3.0
17.0,52180,AGENT,-317.55,4044.58,MIA,-372.1470422549173,0,1,3.0
17.1,52180,AGENT,-318.801,4044.77,MIA,-372.1470422549173,0,1,3.0
17.2,52180,AGENT,-320.062,4044.94,MIA,-372.1470422549173,0,1,3.0
17.3,52180,AGENT,-321.332,4045.1,MIA,-372.1470422549173,0,1,3.0
17.4,52180,AGENT,-322.613,4045.24,MIA,-372.1470422549173,0,1,3.0
17.5,52180,AGENT,-323.898,4045.36,MIA,-372.1470422549173,0,1,3.0
17.6,52180,AGENT,-325.183,4045.48,MIA,-372.1470422549173,0,1,3.0
17.7,52180,AGENT,-326.469,4045.57,MIA,-372.1470422549173,0,1,3.0
17.8,52180,AGENT,-327.755,4045.66,MIA,-372.1470422549173,0,1,3.0
17.9,52180,AGENT,-329.046,4045.72,MIA,-372.1470422549173,0,1,3.0
18.0,52180,AGENT,-330.347,4045.78,MIA,-372.1470422549173,0,1,3.0
18.1,52180,AGENT,-331.657,4045.82,MIA,-372.1470422549173,0,1,3.0
18.2,52180,AGENT,-332.971,4045.85,MIA,-372.1470422549173,0,1,3.0
18.3,52180,AGENT,-334.286,4045.87,MIA,-372.1470422549173,0,1,3.0
18.4,52180,AGENT,-335.6,4045.88,MIA,-372.1470422549173,0,1,3.0
18.5,52180,AGENT,-336.914,4045.88,MIA,-372.1470422549173,0,1,3.0
18.6,52180,AGENT,-338.227,4045.87,MIA,-372.1470422549173,0,1,3.0
18.7,52180,AGENT,-339.541,4045.85,MIA,-372.1470422549173,0,1,3.0
18.8,52180,AGENT,-340.854,4045.83,MIA,-372.1470422549173,0,1,3.0
18.9,52180,AGENT,-342.167,4045.8,MIA,-372.1470422549173,0,1,3.0
