TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2447.89,956.944,PIT
82.1,52180,AGENT,2447.38,956.466,PIT
82.2,52180,AGENT,2446.86,955.988,PIT
82.3,52180,AGENT,2446.34,955.509,PIT
82.4,52180,AGENT,2445.83,955.031,PIT
82.5,52180,AGENT,2445.31,954.553,PIT
82.6,52180,AGENT,2444.79,954.075,PIT
82.7,52180,AGENT,2444.28,953.597,PIT
82.8,52180,AGENT,2443.76,953.119,PIT
82.9,52180,AGENT,2443.24,952.642,PIT
83.0,52180,AGENT,2442.73,952.164,PIT
83.1,52180,AGENT,2442.21,951.686,PIT
83.2,52180,AGENT,2441.69,951.208,PIT
83.3,52180,AGENT,2441.17,950.731,PIT
83.4,52180,AGENT,2440.66,950.253,PIT
83.5,52180,AGENT,2440.14,949.775,PIT
83.6,52180,AGENT,2439.62,949.298,PIT
83.7,52180,AGENT,2439.1,948.821,PIT
83.8,52180,AGENT,2438.59,948.343,PIT
83.9,52180,AGENT,2438.07,947.866,PIT
84.0,52180,AGENT,2437.55,947.388,PIT
84.1,52180,AGENT,2437.03,946.911,PIT
84.2,52180,AGENT,2436.52,946.434,PIT
84.3,52180,AGENT,2436.0,945.956,PIT
84.4,52180,AGENT,2435.48,945.479,PIT
84.5,52180,AGENT,2434.96,945.001,PIT
84.6,52180,AGENT,2434.45,944.524,PIT
84.7,52180,AGENT,2433.93,944.046,PIT
84.8,52180,AGENT,2433.41,943.569,PIT
84.9,52180,AGENT,2432.89,943.091,PIT
85.0,52180,AGENT,2432.38,942.613,PIT
85.1,52180,AGENT,2431.86,942.135,PIT
85.2,52180,AGENT,2431.34,941.657,PIT
85.3,52180,AGENT,2430.83,941.179,PIT
85.4,52180,AGENT,2430.31,940.701,PIT
85.5,52180,AGENT,2429.79,940.222,PIT
85.6,52180,AGENT,2429.28,939.744,PIT
85.7,52180,AGENT,2428.76,939.265,PIT
85.8,52180,AGENT,2428.24,938.786,PIT
85.9,52180,AGENT,2427.73,938.307,PIT
86.0,52180,AGENT,2427.21,937.828,PIT
86.1,52180,AGENT,2426.7,937.349,PIT
86.2,52180,AGENT,2426.18,936.869,PIT
86.3,52180,AGENT,2425.67,936.389,PIT
86.4,52180,AGENT,2425.15,935.91,PIT
86.5,52180,AGENT,2424.64,935.43,PIT
86.6,52180,AGENT,2424.12,934.95,PIT
86.7,52180,AGENT,2423.61,934.47,PIT
86.8,52180,AGENT,2423.09,933.99,PIT
86.9,52180,AGENT,2422.58,933.51,PIT
