TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,1798.49,605.186,PIT
190.1,52180,AGENT,1798.09,605.662,PIT
190.2,52180,AGENT,1797.69,606.135,PIT
190.3,52180,AGENT,1797.28,606.606,PIT
190.4,52180,AGENT,1796.88,607.075,PIT
190.5,52180,AGENT,1796.47,607.541,PIT
190.6,52180,AGENT,1796.06,608.005,PIT
190.7,52180,AGENT,1795.65,608.462,PIT
190.8,52180,AGENT,1795.24,608.911,PIT
190.9,52180,AGENT,1794.83,609.351,PIT
191.0,52180,AGENT,1794.43,609.782,PIT
191.1,52180,AGENT,1794.02,610.202,PIT
191.2,52180,AGENT,1793.62,610.611,PIT
191.3,52180,AGENT,1793.22,611.008,PIT
191.4,52180,AGENT,1792.81,611.392,PIT
191.5,52180,AGENT,1792.41,611.764,PIT
191.6,52180,AGENT,1792.01,612.123,PIT
191.7,52180,AGENT,1791.6,612.469,PIT
191.8,52180,AGENT,1791.19,612.801,PIT
191.9,52180,AGENT,1790.78,613.119,PIT
192.0,52180,AGENT,1790.35,613.423,PIT
192.1,52180,AGENT,1789.92,613.712,PIT
192.2,52180,AGENT,1789.48,613.985,PIT
192.3,52180,AGENT,1789.04,614.242,PIT
192.4,52180,AGENT,1788.58,614.481,PIT
192.5,52180,AGENT,1788.13,614.703,PIT
192.6,52180,AGENT,1787.66,614.907,PIT
192.7,52180,AGENT,1787.2,615.091,PIT
192.8,52180,AGENT,1786.73,615.257,PIT
192.9,52180,AGENT,1786.26,615.403,PIT
193.0,52180,AGENT,1785.79,615.53,PIT
193.1,52180,AGENT,1785.32,615.636,PIT
193.2,52180,AGENT,1784.84,615.722,PIT
193.3,52180,AGENT,1784.37,615.787,PIT
193.4,52180,AGENT,1783.9,615.831,PIT
193.5,52180,AGENT,1783.43,615.855,PIT
193.6,52180,AGENT,1782.97,615.859,PIT
193.7,52180,AGENT,1782.5,615.844,PIT
193.8,52180,AGENT,1782.04,615.81,PIT
193.9,52180,AGENT,1781.59,615.756,PIT
194.0,52180,AGENT,1781.14,615.682,PIT
194.1,52180,AGENT,1780.68,615.583,PIT
194.2,52180,AGENT,1780.23,615.46,PIT
194.3,52180,AGENT,1779.78,615.313,PIT
194.4,52180,AGENT,1779.32,615.145,PIT
194.5,52180,AGENT,1778.87,614.954,PIT
194.6,52180,AGENT,1778.42,614.742,PIT
194.7,52180,AGENT,1777.96,614.509,PIT
194.8,52180,AGENT,1777.51,614.256,PIT
194.9,52180,AGENT,1777.06,613.984,PIT
