TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,154.242,3978.24,MIA
104.1,52180,AGENT,154.851,3978.27,MIA
104.2,52180,AGENT,155.459,3978.29,MIA
104.3,52180,AGENT,156.068,3978.32,MIA
104.4,52180,AGENT,156.676,3978.34,MIA
104.5,52180,AGENT,157.284,3978.37,MIA
104.6,52180,AGENT,157.893,3978.39,MIA
104.7,52180,AGENT,158.501,3978.42,MIA
104.8,52180,AGENT,159.11,3978.44,MIA
104.9,52180,AGENT,159.718,3978.47,MIA
105.0,52180,AGENT,160.327,3978.49,MIA
105.1,52180,AGENT,160.935,3978.52,MIA
105.2,52180,AGENT,161.543,3978.54,MIA
105.3,52180,AGENT,162.152,3978.57,MIA
105.4,52180,AGENT,162.76,3978.6,MIA
105.5,52180,AGENT,163.369,3978.62,MIA
105.6,52180,AGENT,163.977,3978.65,MIA
105.7,52180,AGENT,164.586,3978.67,MIA
105.8,52180,AGENT,165.194,3978.7,MIA
105.9,52180,AGENT,165.802,3978.73,MIA
106.0,52180,AGENT,166.411,3978.75,MIA
106.1,52180,AGENT,167.019,3978.78,MIA
106.2,52180,AGENT,167.627,3978.8,MIA
106.3,52180,AGENT,168.236,3978.83,MIA
106.4,52180,AGENT,168.844,3978.86,MIA
106.5,52180,AGENT,169.453,3978.88,MIA
106.6,52180,AGENT,170.061,3978.91,MIA
106.7,52180,AGENT,170.669,3978.94,MIA
106.8,52180,AGENT,171.278,3978.97,MIA
106.9,52180,AGENT,171.886,3978.99,MIA
107.0,52180,AGENT,172.494,3979.02,MIA
107.1,52180,AGENT,173.103,3979.05,MIA
107.2,52180,AGENT,173.711,3979.07,MIA
107.3,52180,AGENT,174.319,3979.1,MIA
107.4,52180,AGENT,174.928,3979.13,MIA
107.5,52180,AGENT,175.536,3979.15,MIA
107.6,52180,AGENT,176.144,3979.18,MIA
107.7,52180,AGENT,176.753,3979.21,MIA
107.8,52180,AGENT,177.361,3979.24,MIA
107.9,52180,AGENT,177.969,3979.26,MIA
108.0,52180,AGENT,178.578,3979.29,MIA
108.1,52180,AGENT,179.186,3979.32,MIA
108.2,52180,AGENT,179.795,3979.34,MIA
108.3,52180,AGENT,180.403,3979.37,MIA
108.4,52180,AGENT,181.011,3979.4,MIA
108.5,52180,AGENT,181.62,3979.42,MIA
108.6,52180,AGENT,182.228,3979.45,MIA
108.7,52180,AGENT,182.836,3979.48,MIA
108.8,52180,AGENT,183.445,3979.5,MIA
108.9,52180,AGENT,184.053,3979.53,MIA
