TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,18.7321,2732.96,MIA
42.1,52180,AGENT,19.8401,2733.01,MIA
42.2,52180,AGENT,20.9481,2733.07,MIA
42.3,52180,AGENT,22.0561,2733.12,MIA
42.4,52180,AGENT,23.164,2733.18,MIA
42.5,52180,AGENT,24.272,2733.23,MIA
42.6,52180,AGENT,25.38,2733.28,MIA
42.7,52180,AGENT,26.488,2733.34,MIA
42.8,52180,AGENT,27.5959,2733.39,MIA
42.9,52180,AGENT,28.7039,2733.45,MIA
43.0,52180,AGENT,29.8119,2733.5,MIA
43.1,52180,AGENT,30.92,2733.55,MIA
43.2,52180,AGENT,32.028,2733.61,MIA
43.3,52180,AGENT,33.136,2733.66,MIA
43.4,52180,AGENT,34.2441,2733.71,MIA
43.5,52180,AGENT,35.3521,2733.76,MIA
43.6,52180,AGENT,36.4602,2733.81,MIA
43.7,52180,AGENT,37.5683,2733.86,MIA
43.8,52180,AGENT,38.6764,2733.92,MIA
43.9,52180,AGENT,39.7846,2733.97,MIA
44.0,52180,AGENT,40.8927,2734.02,MIA
44.1,52180,AGENT,42.0009,2734.07,MIA
44.2,52180,AGENT,43.1091,2734.11,MIA
44.3,52180,AGENT,44.2173,2734.16,MIA
44.4,52180,AGENT,45.3255,2734.21,MIA
44.5,52180,AGENT,46.4337,2734.26,MIA
44.6,52180,AGENT,47.5419,2734.31,MIA
44.7,52180,AGENT,48.6502,2734.35,MIA
44.8,52180,AGENT,49.7585,2734.4,MIA
44.9,52180,AGENT,50.8667,2734.45,MIA
45.0,52180,AGENT,51.975,2734.5,MIA
45.1,52180,AGENT,53.0833,2734.54,MIA
45.2,52180,AGENT,54.1916,2734.59,MIA
45.3,52180,AGENT,55.3,2734.63,MIA
45.4,52180,AGENT,56.4083,2734.68,MIA
45.5,52180,AGENT,57.5166,2734.73,MIA
45.6,52180,AGENT,58.6249,2734.77,MIA
45.7,52180,AGENT,59.7333,2734.82,MIA
45.8,52180,AGENT,60.8416,2734.86,MIA
45.9,52180,AGENT,61.95,2734.91,MIA
46.0,52180,AGENT,63.0583,2734.95,MIA
46.1,52180,AGENT,64.1667,2735.0,MIA
46.2,52180,AGENT,65.275,2735.04,MIA
46.3,52180,AGENT,66.3834,2735.09,MIA
46.4,52180,AGENT,67.4918,2735.13,MIA
46.5,52180,AGENT,68.6001,2735.18,MIA
46.6,52180,AGENT,69.7085,2735.22,MIA
46.7,52180,AGENT,70.8169,2735.27,MIA
46.8,52180,AGENT,71.9252,2735.31,MIA
46.9,52180,AGENT,73.0336,2735.36,MIA
