TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3178.06,1742.87,PIT
116.1,52180,AGENT,3177.54,1742.39,PIT
116.2,52180,AGENT,3177.02,1741.91,PIT
116.3,52180,AGENT,3176.5,1741.43,PIT
116.4,52180,AGENT,3175.98,1740.95,PIT
116.5,52180,AGENT,3175.46,1740.46,PIT
116.6,52180,AGENT,3174.94,1739.98,PIT
116.7,52180,AGENT,3174.42,1739.5,PIT
116.8,52180,AGENT,3173.9,1739.02,PIT
116.9,52180,AGENT,3173.38,1738.54,PIT
117.0,52180,AGENT,3172.85,1738.06,PIT
117.1,52180,AGENT,3172.33,1737.58,PIT
117.2,52180,AGENT,3171.81,1737.1,PIT
117.3,52180,AGENT,3171.29,1736.62,PIT
117.4,52180,AGENT,3170.77,1736.14,PIT
117.5,52180,AGENT,3170.25,1735.65,PIT
117.6,52180,AGENT,3169.73,1735.17,PIT
117.7,52180,AGENT,3169.21,1734.69,PIT
117.8,52180,AGENT,3168.69,1734.21,PIT
117.9,52180,AGENT,3168.17,1733.73,PIT
118.0,52180,AGENT,3167.65,1733.25,PIT
118.1,52180,AGENT,3167.13,1732.77,PIT
118.2,52180,AGENT,3166.61,1732.28,PIT
118.3,52180,AGENT,3166.09,1731.8,PIT
118.4,52180,AGENT,3165.57,1731.32,PIT
118.5,52180,AGENT,3165.05,1730.84,PIT
118.6,52180,AGENT,3164.53,1730.36,PIT
118.7,52180,AGENT,3164.01,1729.88,PIT
118.8,52180,AGENT,3163.49,1729.39,PIT
118.9,52180,AGENT,3162.97,1728.91,PIT
119.0,52180,AGENT,3162.45,1728.43,PIT
119.1,52180,AGENT,3161.93,1727.95,PIT
119.2,52180,AGENT,3161.41,1727.47,PIT
119.3,52180,AGENT,3160.89,1726.99,PIT
119.4,52180,AGENT,3160.37,1726.5,PIT
119.5,52180,AGENT,3159.85,1726.02,PIT
119.6,52180,AGENT,3159.33,1725.54,PIT
119.7,52180,AGENT,3158.81,1725.06,PIT
119.8,52180,AGENT,3158.29,1724.58,PIT
119.9,52180,AGENT,3157.77,1724.1,PIT
120.0,52180,AGENT,3157.25,1723.62,PIT
120.1,52180,AGENT,3156.72,1723.13,PIT
120.2,52180,AGENT,3156.2,1722.65,PIT
120.3,52180,AGENT,3155.68,1722.17,PIT
120.4,52180,AGENT,3155.16,1721.69,PIT
120.5,52180,AGENT,3154.64,1721.21,PIT
120.6,52180,AGENT,3154.12,1720.73,PIT
120.7,52180,AGENT,3153.6,1720.25,PIT
120.8,52180,AGENT,3153.08,1719.77,PIT
120.9,52180,AGENT,3152.56,1719.29,PIT
