TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4314.0,52180,AGENT,8.60694,1188.79,MIA
4314.1,52180,AGENT,8.60422,1189.82,MIA
4314.2,52180,AGENT,8.60073,1190.85,MIA
4314.3,52180,AGENT,8.59643,1191.88,MIA
4314.4,52180,AGENT,8.59128,1192.9,MIA
4314.5,52180,AGENT,8.58523,1193.93,MIA
4314.6,52180,AGENT,8.57826,1194.96,MIA
4314.7,52180,AGENT,8.57034,1195.99,MIA
4314.8,52180,AGENT,8.56144,1197.02,MIA
4314.9,52180,AGENT,8.55156,1198.05,MIA
4315.0,52180,AGENT,8.54069,1199.07,MIA
4315.1,52180,AGENT,8.52881,1200.1,MIA
4315.2,52180,AGENT,8.51594,1201.13,MIA
4315.3,52180,AGENT,8.50208,1202.16,MIA
4315.4,52180,AGENT,8.48725,1203.19,MIA
4315.5,52180,AGENT,8.47147,1204.22,MIA
4315.6,52180,AGENT,8.45476,1205.24,MIA
4315.7,52180,AGENT,8.43715,1206.27,MIA
4315.8,52180,AGENT,8.41869,1207.3,MIA
4315.9,52180,AGENT,8.39939,1208.33,MIA
4316.0,52180,AGENT,8.3793,1209.36,MIA
4316.1,52180,AGENT,8.35848,1210.39,MIA
4316.2,52180,AGENT,8.33712,1211.41,MIA
4316.3,52180,AGENT,8.31535,1212.42,MIA
4316.4,52180,AGENT,8.29322,1213.43,MIA
4316.5,52180,AGENT,8.27079,1214.42,MIA
4316.6,52180,AGENT,8.24809,1215.41,MIA
4316.7,52180,AGENT,8.22516,1216.38,MIA
4316.8,52180,AGENT,8.20205,1217.35,MIA
4316.9,52180,AGENT,8.17879,1218.3,MIA
4317.0,52180,AGENT,8.15542,1219.25,MIA
4317.1,52180,AGENT,8.13199,1220.19,MIA
4317.2,52180,AGENT,8.10857,1221.12,MIA
4317.3,52180,AGENT,8.08523,1222.04,MIA
4317.4,52180,AGENT,8.062,1222.95,MIA
4317.5,52180,AGENT,8.03891,1223.84,MIA
4317.6,52180,AGENT,8.01599,1224.73,MIA
4317.7,52180,AGENT,7.99323,1225.6,MIA
4317.8,52180,AGENT,7.97064,1226.46,MIA
4317.9,52180,AGENT,7.94825,1227.32,MIA
4318.0,52180,AGENT,7.92609,1228.17,MIA
4318.1,52180,AGENT,7.90418,1229.0,MIA
4318.2,52180,AGENT,7.88255,1229.83,MIA
4318.3,52180,AGENT,7.86123,1230.65,MIA
4318.4,52180,AGENT,7.84026,1231.46,MIA
4318.5,52180,AGENT,7.81964,1232.27,MIA
4318.6,52180,AGENT,7.79945,1233.07,MIA
4318.7,52180,AGENT,7.77973,1233.86,MIA
4318.8,52180,AGENT,7.76047,1234.65,MIA
4318.9,52180,AGENT,7.74174,1235.43,MIA
