TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,863.463,269.134,PIT
68.1,52180,AGENT,863.343,269.631,PIT
68.2,52180,AGENT,863.223,270.128,PIT
68.3,52180,AGENT,863.103,270.624,PIT
68.4,52180,AGENT,862.982,271.121,PIT
68.5,52180,AGENT,862.862,271.617,PIT
68.6,52180,AGENT,862.742,272.114,PIT
68.7,52180,AGENT,862.622,272.611,PIT
68.8,52180,AGENT,862.502,273.107,PIT
68.9,52180,AGENT,862.381,273.604,PIT
69.0,52180,AGENT,862.261,274.101,PIT
69.1,52180,AGENT,862.14,274.597,PIT
69.2,52180,AGENT,862.019,275.094,PIT
69.3,52180,AGENT,861.897,275.59,PIT
69.4,52180,AGENT,861.775,276.086,PIT
69.5,52180,AGENT,861.653,276.582,PIT
69.6,52180,AGENT,861.529,277.078,PIT
69.7,52180,AGENT,861.406,277.574,PIT
69.8,52180,AGENT,861.281,278.069,PIT
69.9,52180,AGENT,861.156,278.565,PIT
70.0,52180,AGENT,861.029,279.06,PIT
70.1,52180,AGENT,860.902,279.554,PIT
70.2,52180,AGENT,860.773,280.049,PIT
70.3,52180,AGENT,860.643,280.542,PIT
70.4,52180,AGENT,860.511,281.036,PIT
70.5,52180,AGENT,860.379,281.529,PIT
70.6,52180,AGENT,860.244,282.022,PIT
70.7,52180,AGENT,860.108,282.514,PIT
70.8,52180,AGENT,859.971,283.006,PIT
70.9,52180,AGENT,859.832,283.497,PIT
71.0,52180,AGENT,859.692,283.988,PIT
71.1,52180,AGENT,859.55,284.478,PIT
71.2,52180,AGENT,859.408,284.968,PIT
71.3,52180,AGENT,859.264,285.458,PIT
71.4,52180,AGENT,859.119,285.948,PIT
71.5,52180,AGENT,858.973,286.437,PIT
71.6,52180,AGENT,858.826,286.926,PIT
71.7,52180,AGENT,858.679,287.415,PIT
71.8,52180,AGENT,858.531,287.903,PIT
71.9,52180,AGENT,858.382,288.392,PIT
72.0,52180,AGENT,858.233,288.88,PIT
72.1,52180,AGENT,858.084,289.368,PIT
72.2,52180,AGENT,857.934,289.856,PIT
72.3,52180,AGENT,857.784,290.344,PIT
72.4,52180,AGENT,857.634,290.832,PIT
72.5,52180,AGENT,857.484,291.32,PIT
72.6,52180,AGENT,857.334,291.808,PIT
72.7,52180,AGENT,857.184,292.296,PIT
72.8,52180,AGENT,857.034,292.784,PIT
72.9,52180,AGENT,856.885,293.272,PIT
