TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2172.0,52180,AGENT,3270.24,1827.89,PIT
2172.1,52180,AGENT,3269.8,1827.61,PIT
2172.2,52180,AGENT,3269.36,1827.35,PIT
2172.3,52180,AGENT,3268.92,1827.11,PIT
2172.4,52180,AGENT,3268.49,1826.89,PIT
2172.5,52180,AGENT,3268.06,1826.7,PIT
2172.6,52180,AGENT,3267.63,1826.53,PIT
2172.7,52180,AGENT,3267.2,1826.4,PIT
2172.8,52180,AGENT,3266.77,1826.29,PIT
2172.9,52180,AGENT,3266.34,1826.21,PIT
2173.0,52180,AGENT,3265.91,1826.15,PIT
2173.1,52180,AGENT,3265.48,1826.13,PIT
2173.2,52180,AGENT,3265.05,1826.15,PIT
2173.3,52180,AGENT,3264.61,1826.19,PIT
2173.4,52180,AGENT,3264.18,1826.26,PIT
2173.5,52180,AGENT,3263.75,1826.35,PIT
2173.6,52180,AGENT,3263.32,1826.48,PIT
2173.7,52180,AGENT,3262.89,1826.63,PIT
2173.8,52180,AGENT,3262.47,1826.8,PIT
2173.9,52180,AGENT,3262.05,1827.0,PIT
2174.0,52180,AGENT,3261.63,1827.22,PIT
2174.1,52180,AGENT,3261.22,1827.46,PIT
2174.2,52180,AGENT,3260.8,1827.72,PIT
2174.3,52180,AGENT,3260.39,1827.99,PIT
2174.4,52180,AGENT,3259.98,1828.29,PIT
2174.5,52180,AGENT,3259.58,1828.6,PIT
2174.6,52180,AGENT,3259.17,1828.93,PIT
2174.7,52180,AGENT,3258.77,1829.28,PIT
2174.8,52180,AGENT,3258.36,1829.64,PIT
2174.9,52180,AGENT,3257.96,1830.01,PIT
2175.0,52180,AGENT,3257.55,1830.4,PIT
2175.1,52180,AGENT,3257.15,1830.8,PIT
2175.2,52180,AGENT,3256.74,1831.21,PIT
2175.3,52180,AGENT,3256.33,1831.64,PIT
2175.4,52180,AGENT,3255.91,1832.08,PIT
2175.5,52180,AGENT,3255.5,1832.53,PIT
2175.6,52180,AGENT,3255.08,1832.98,PIT
2175.7,52180,AGENT,3254.65,1833.45,PIT
2175.8,52180,AGENT,3254.22,1833.94,PIT
2175.9,52180,AGENT,3253.79,1834.42,PIT
2176.0,52180,AGENT,3253.35,1834.92,PIT
2176.1,52180,AGENT,3252.91,1835.43,PIT
2176.2,52180,AGENT,3252.45,1835.95,PIT
2176.3,52180,AGENT,3252.0,1836.48,PIT
2176.4,52180,AGENT,3251.53,1837.01,PIT
2176.5,52180,AGENT,3251.06,1837.56,PIT
2176.6,52180,AGENT,3250.58,1838.11,PIT
2176.7,52180,AGENT,3250.1,1838.67,PIT
2176.8,52180,AGENT,3249.61,1839.24,PIT
2176.9,52180,AGENT,3249.1,1839.82,PIT
