TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2561.79,1050.04,PIT,2512.092218261154,0,1,6.0
10.1,52180,AGENT,2562.24,1050.3,PIT,2512.092218261154,0,1,6.0
10.2,52180,AGENT,2562.7,1050.54,PIT,2512.092218261154,0,1,6.0
10.3,52180,AGENT,2563.17,1050.78,PIT,2512.092218261154,0,1,6.0
10.4,52180,AGENT,2563.63,1051.01,PIT,2512.092218261154,0,1,6.0
10.5,52180,AGENT,2564.1,1051.23,PIT,2512.092218261154,0,1,6.0
10.6,52180,AGENT,2564.57,1051.44,PIT,2512.092218261154,0,1,6.0
10.7,52180,AGENT,2565.05,1051.64,PIT,2512.092218261154,0,1,6.0
10.8,52180,AGENT,2565.53,1051.82,PIT,2512.092218261154,0,1,6.0
10.9,52180,AGENT,2566.0,1052.0,PIT,2512.092218261154,0,1,6.0
11.0,52180,AGENT,2566.48,1052.16,PIT,2512.092218261154,0,1,6.0
11.1,52180,AGENT,2566.97,1052.31,PIT,2512.092218261154,0,1,6.0
11.2,52180,AGENT,2567.45,1052.44,PIT,2512.092218261154,0,1,6.0
11.3,52180,AGENT,2567.93,1052.56,PIT,2512.092218261154,0,1,6.0
11.4,52180,AGENT,2568.41,1052.67,PIT,2512.092218261154,0,1,6.0
11.5,52180,AGENT,2568.89,1052.75,PIT,2512.092218261154,0,1,6.0
11.6,52180,AGENT,2569.36,1052.83,PIT,2512.092218261154,0,1,6.0
11.7,52180,AGENT,2569.82,1052.89,PIT,2512.092218261154,0,1,6.0
11.8,52180,AGENT,2570.28,1052.93,PIT,2512.092218261154,0,1,6.0
11.9,52180,AGENT,2570.73,1052.95,PIT,2512.092218261154,0,1,6.0
12.0,52180,AGENT,2571.18,1052.95,PIT,2512.092218261154,0,1,6.0
12.1,52180,AGENT,2571.62,1052.93,PIT,2512.092218261154,0,1,6.0
12.2,52180,AGENT,2572.06,1052.89,PIT,2512.092218261154,0,1,6.0
12.3,52180,AGENT,2572.49,1052.83,PIT,2512.092218261154,0,1,6.0
12.4,52180,AGENT,2572.92,1052.75,PIT,2512.092218261154,0,1,6.0
12.5,52180,AGENT,2573.33,1052.65,PIT,2512.092218261154,0,1,6.0
12.6,52180,AGENT,2573.74,1052.54,PIT,2512.092218261154,0,1,6.0
12.7,52180,AGENT,2574.14,1052.4,PIT,2512.092218261154,0,1,6.0
12.8,52180,AGENT,2574.53,1052.23,PIT,2512.092218261154,0,1,6.0
12.9,52180,AGENT,2574.92,1052.05,PIT,2512.092218261154,0,1,6.0
13.0,52180,AGENT,2575.3,1051.84,PIT,2512.092218261154,0,1,6.0
13.1,52180,AGENT,2575.68,1051.6,PIT,2512.092218261154,0,1,6.0
13.2,52180,AGENT,2576.05,1051.34,PIT,2512.092218261154,0,1,6.0
13.3,52180,AGENT,2576.42,1051.07,PIT,2512.092218261154,0,1,6.0
13.4,52180,AGENT,2576.78,1050.77,PIT,2512.092218261154,0,1,6.0
13.5,52180,AGENT,2577.13,1050.45,PIT,2512.092218261154,0,1,6.0
13.6,52180,AGENT,2577.48,1050.12,PIT,2512.092218261154,0,1,6.0
13.7,52180,AGENT,2577.82,1049.76,PIT,2512.092218261154,0,1,6.0
13.8,52180,AGENT,2578.16,1049.39,PIT,2512.092218261154,0,1,6.0
13.9,52180,AGENT,2578.49,1049.0,PIT,2512.092218261154,0,1,6.0
14.0,52180,AGENT,2578.82,1048.6,PIT,2512.092218261154,0,1,6.0
14.1,52180,AGENT,2579.15,1048.18,PIT,2512.092218261154,0,1,6.0
14.2,52180,AGENT,2579.47,1047.74,PIT,2512.092218261154,0,1,6.0
14.3,52180,AGENT,2579.79,1047.29,PIT,2512.092218261154,0,1,6.0
14.4,52180,AGENT,2580.11,1046.83,PIT,2512.092218261154,0,1,6.0
14.5,52180,AGENT,2580.42,1046.35,PIT,2512.092218261154,0,1,6.0
14.6,52180,AGENT,2580.74,1045.86,PIT,2512.092218261154,0,1,6.0
14.7,52180,AGENT,2581.06,1045.35,PIT,2512.092218261154,0,1,6.0
14.8,52180,AGENT,2581.37,1044.83,PIT,2512.092218261154,0,1,6.0
14.9,52180,AGENT,2581.69,1044.3,PIT,2512.092218261154,0,1,6.0
