TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-372.461,2567.97,MIA
48.1,52180,AGENT,-373.175,2567.94,MIA
48.2,52180,AGENT,-373.879,2567.92,MIA
48.3,52180,AGENT,-374.579,2567.89,MIA
48.4,52180,AGENT,-375.281,2567.87,MIA
48.5,52180,AGENT,-375.983,2567.85,MIA
48.6,52180,AGENT,-376.686,2567.82,MIA
48.7,52180,AGENT,-377.391,2567.8,MIA
48.8,52180,AGENT,-378.096,2567.78,MIA
48.9,52180,AGENT,-378.798,2567.76,MIA
49.0,52180,AGENT,-379.496,2567.73,MIA
49.1,52180,AGENT,-380.184,2567.71,MIA
49.2,52180,AGENT,-380.864,2567.69,MIA
49.3,52180,AGENT,-381.535,2567.67,MIA
49.4,52180,AGENT,-382.197,2567.65,MIA
49.5,52180,AGENT,-382.851,2567.63,MIA
49.6,52180,AGENT,-383.5,2567.61,MIA
49.7,52180,AGENT,-384.144,2567.58,MIA
49.8,52180,AGENT,-384.78,2567.56,MIA
49.9,52180,AGENT,-385.407,2567.54,MIA
50.0,52180,AGENT,-386.025,2567.51,MIA
50.1,52180,AGENT,-386.635,2567.49,MIA
50.2,52180,AGENT,-387.237,2567.46,MIA
50.3,52180,AGENT,-387.829,2567.43,MIA
50.4,52180,AGENT,-388.419,2567.4,MIA
50.5,52180,AGENT,-389.009,2567.37,MIA
50.6,52180,AGENT,-389.6,2567.33,MIA
50.7,52180,AGENT,-390.189,2567.29,MIA
50.8,52180,AGENT,-390.773,2567.25,MIA
50.9,52180,AGENT,-391.347,2567.2,MIA
51.0,52180,AGENT,-391.918,2567.15,MIA
51.1,52180,AGENT,-392.491,2567.09,MIA
51.2,52180,AGENT,-393.064,2567.03,MIA
51.3,52180,AGENT,-393.639,2566.97,MIA
51.4,52180,AGENT,-394.215,2566.89,MIA
51.5,52180,AGENT,-394.79,2566.81,MIA
51.6,52180,AGENT,-395.363,2566.72,MIA
51.7,52180,AGENT,-395.931,2566.62,MIA
51.8,52180,AGENT,-396.488,2566.52,MIA
51.9,52180,AGENT,-397.046,2566.41,MIA
52.0,52180,AGENT,-397.61,2566.29,MIA
52.1,52180,AGENT,-398.177,2566.15,MIA
52.2,52180,AGENT,-398.742,2565.99,MIA
52.3,52180,AGENT,-399.305,2565.83,MIA
52.4,52180,AGENT,-399.86,2565.66,MIA
52.5,52180,AGENT,-400.404,2565.48,MIA
52.6,52180,AGENT,-400.936,2565.3,MIA
52.7,52180,AGENT,-401.456,2565.11,MIA
52.8,52180,AGENT,-401.964,2564.92,MIA
52.9,52180,AGENT,-402.459,2564.72,MIA
