TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,705.95,1143.96,MIA
88.1,52180,AGENT,705.798,1143.25,MIA
88.2,52180,AGENT,705.646,1142.55,MIA
88.3,52180,AGENT,705.495,1141.84,MIA
88.4,52180,AGENT,705.345,1141.14,MIA
88.5,52180,AGENT,705.196,1140.43,MIA
88.6,52180,AGENT,705.047,1139.72,MIA
88.7,52180,AGENT,704.9,1139.02,MIA
88.8,52180,AGENT,704.754,1138.31,MIA
88.9,52180,AGENT,704.609,1137.6,MIA
89.0,52180,AGENT,704.466,1136.9,MIA
89.1,52180,AGENT,704.324,1136.19,MIA
89.2,52180,AGENT,704.183,1135.48,MIA
89.3,52180,AGENT,704.044,1134.78,MIA
89.4,52180,AGENT,703.906,1134.07,MIA
89.5,52180,AGENT,703.77,1133.36,MIA
89.6,52180,AGENT,703.635,1132.65,MIA
89.7,52180,AGENT,703.502,1131.94,MIA
89.8,52180,AGENT,703.37,1131.23,MIA
89.9,52180,AGENT,703.24,1130.53,MIA
90.0,52180,AGENT,703.112,1129.82,MIA
90.1,52180,AGENT,702.985,1129.11,MIA
90.2,52180,AGENT,702.859,1128.4,MIA
90.3,52180,AGENT,702.735,1127.69,MIA
90.4,52180,AGENT,702.612,1126.98,MIA
90.5,52180,AGENT,702.491,1126.26,MIA
90.6,52180,AGENT,702.371,1125.55,MIA
90.7,52180,AGENT,702.252,1124.84,MIA
90.8,52180,AGENT,702.135,1124.13,MIA
90.9,52180,AGENT,702.019,1123.42,MIA
91.0,52180,AGENT,701.905,1122.71,MIA
91.1,52180,AGENT,701.791,1122.0,MIA
91.2,52180,AGENT,701.679,1121.28,MIA
91.3,52180,AGENT,701.568,1120.57,MIA
91.4,52180,AGENT,701.458,1119.86,MIA
91.5,52180,AGENT,701.35,1119.15,MIA
91.6,52180,AGENT,701.242,1118.43,MIA
91.7,52180,AGENT,701.136,1117.72,MIA
91.8,52180,AGENT,701.031,1117.01,MIA
91.9,52180,AGENT,700.926,1116.29,MIA
92.0,52180,AGENT,700.823,1115.58,MIA
92.1,52180,AGENT,700.72,1114.87,MIA
92.2,52180,AGENT,700.618,1114.15,MIA
92.3,52180,AGENT,700.517,1113.44,MIA
92.4,52180,AGENT,700.417,1112.73,MIA
92.5,52180,AGENT,700.318,1112.01,MIA
92.6,52180,AGENT,700.219,1111.3,MIA
92.7,52180,AGENT,700.121,1110.58,MIA
92.8,52180,AGENT,700.024,1109.87,MIA
92.9,52180,AGENT,699.927,1109.15,MIA
