TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,-183.652,3381.86,MIA,-275.940644280985,0,0,6.0
48.1,52180,AGENT,-184.156,3381.53,MIA,-275.940644280985,0,0,6.0
48.2,52180,AGENT,-184.66,3381.21,MIA,-275.940644280985,0,0,6.0
48.3,52180,AGENT,-185.164,3380.88,MIA,-275.940644280985,0,0,6.0
48.4,52180,AGENT,-185.668,3380.56,MIA,-275.940644280985,0,0,6.0
48.5,52180,AGENT,-186.172,3380.23,MIA,-275.940644280985,0,0,6.0
48.6,52180,AGENT,-186.676,3379.91,MIA,-275.940644280985,0,0,6.0
48.7,52180,AGENT,-187.18,3379.58,MIA,-275.940644280985,0,0,6.0
48.8,52180,AGENT,-187.684,3379.25,MIA,-275.940644280985,0,0,6.0
48.9,52180,AGENT,-188.188,3378.93,MIA,-275.940644280985,0,0,6.0
49.0,52180,AGENT,-188.693,3378.6,MIA,-275.940644280985,0,0,6.0
49.1,52180,AGENT,-189.197,3378.28,MIA,-275.940644280985,0,0,6.0
49.2,52180,AGENT,-189.702,3377.95,MIA,-275.940644280985,0,0,6.0
49.3,52180,AGENT,-190.206,3377.63,MIA,-275.940644280985,0,0,6.0
49.4,52180,AGENT,-190.711,3377.31,MIA,-275.940644280985,0,0,6.0
49.5,52180,AGENT,-191.216,3376.98,MIA,-275.940644280985,0,0,6.0
49.6,52180,AGENT,-191.722,3376.66,MIA,-275.940644280985,0,0,6.0
49.7,52180,AGENT,-192.227,3376.34,MIA,-275.940644280985,0,0,6.0
49.8,52180,AGENT,-192.733,3376.01,MIA,-275.940644280985,0,0,6.0
49.9,52180,AGENT,-193.239,3375.69,MIA,-275.940644280985,0,0,6.0
50.0,52180,AGENT,-193.745,3375.37,MIA,-275.940644280985,0,0,6.0
50.1,52180,AGENT,-194.252,3375.05,MIA,-275.940644280985,0,0,6.0
50.2,52180,AGENT,-194.759,3374.73,MIA,-275.940644280985,0,0,6.0
50.3,52180,AGENT,-195.266,3374.41,MIA,-275.940644280985,0,0,6.0
50.4,52180,AGENT,-195.773,3374.08,MIA,-275.940644280985,0,0,6.0
50.5,52180,AGENT,-196.28,3373.76,MIA,-275.940644280985,0,0,6.0
50.6,52180,AGENT,-196.788,3373.44,MIA,-275.940644280985,0,0,6.0
50.7,52180,AGENT,-197.296,3373.12,MIA,-275.940644280985,0,0,6.0
50.8,52180,AGENT,-197.803,3372.81,MIA,-275.940644280985,0,0,6.0
50.9,52180,AGENT,-198.308,3372.49,MIA,-275.940644280985,0,0,6.0
51.0,52180,AGENT,-198.811,3372.17,MIA,-275.940644280985,0,0,6.0
51.1,52180,AGENT,-199.313,3371.86,MIA,-275.940644280985,0,0,6.0
51.2,52180,AGENT,-199.814,3371.54,MIA,-275.940644280985,0,0,6.0
51.3,52180,AGENT,-200.316,3371.22,MIA,-275.940644280985,0,0,6.0
51.4,52180,AGENT,-200.818,3370.91,MIA,-275.940644280985,0,0,6.0
51.5,52180,AGENT,-201.319,3370.59,MIA,-275.940644280985,0,0,6.0
51.6,52180,AGENT,-201.821,3370.27,MIA,-275.940644280985,0,0,6.0
51.7,52180,AGENT,-202.323,3369.95,MIA,-275.940644280985,0,0,6.0
51.8,52180,AGENT,-202.825,3369.63,MIA,-275.940644280985,0,0,6.0
51.9,52180,AGENT,-203.327,3369.31,MIA,-275.940644280985,0,0,6.0
52.0,52180,AGENT,-203.829,3368.99,MIA,-275.940644280985,0,0,6.0
52.1,52180,AGENT,-204.331,3368.66,MIA,-275.940644280985,0,0,6.0
52.2,52180,AGENT,-204.832,3368.33,MIA,-275.940644280985,0,0,6.0
52.3,52180,AGENT,-205.332,3368.0,MIA,-275.940644280985,0,0,6.0
52.4,52180,AGENT,-205.831,3367.67,MIA,-275.940644280985,0,0,6.0
52.5,52180,AGENT,-206.329,3367.34,MIA,-275.940644280985,0,0,6.0
52.6,52180,AGENT,-206.827,3367.01,MIA,-275.940644280985,0,0,6.0
52.7,52180,AGENT,-207.323,3366.67,MIA,-275.940644280985,0,0,6.0
52.8,52180,AGENT,-207.818,3366.34,MIA,-275.940644280985,0,0,6.0
52.9,52180,AGENT,-208.313,3366.0,MIA,-275.940644280985,0,0,6.0
