TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-90.8232,4052.45,MIA
0.1,52180,AGENT,-91.4272,4052.45,MIA
0.2,52180,AGENT,-92.035,4052.44,MIA
0.3,52180,AGENT,-92.6479,4052.44,MIA
0.4,52180,AGENT,-93.2698,4052.44,MIA
0.5,52180,AGENT,-93.8956,4052.45,MIA
0.6,52180,AGENT,-94.5213,4052.46,MIA
0.7,52180,AGENT,-95.1473,4052.48,MIA
0.8,52180,AGENT,-95.7724,4052.51,MIA
0.9,52180,AGENT,-96.3926,4052.54,MIA
1.0,52180,AGENT,-97.0044,4052.59,MIA
1.1,52180,AGENT,-97.6069,4052.64,MIA
1.2,52180,AGENT,-98.1991,4052.7,MIA
1.3,52180,AGENT,-98.7801,4052.77,MIA
1.4,52180,AGENT,-99.349,4052.86,MIA
1.5,52180,AGENT,-99.9075,4052.96,MIA
1.6,52180,AGENT,-100.457,4053.09,MIA
1.7,52180,AGENT,-100.996,4053.23,MIA
1.8,52180,AGENT,-101.523,4053.4,MIA
1.9,52180,AGENT,-102.037,4053.59,MIA
2.0,52180,AGENT,-102.537,4053.79,MIA
2.1,52180,AGENT,-103.022,4054.02,MIA
2.2,52180,AGENT,-103.491,4054.27,MIA
2.3,52180,AGENT,-103.944,4054.54,MIA
2.4,52180,AGENT,-104.382,4054.84,MIA
2.5,52180,AGENT,-104.804,4055.17,MIA
2.6,52180,AGENT,-105.209,4055.52,MIA
2.7,52180,AGENT,-105.597,4055.89,MIA
2.8,52180,AGENT,-105.967,4056.29,MIA
2.9,52180,AGENT,-106.32,4056.71,MIA
3.0,52180,AGENT,-106.654,4057.15,MIA
3.1,52180,AGENT,-106.97,4057.6,MIA
3.2,52180,AGENT,-107.269,4058.08,MIA
3.3,52180,AGENT,-107.549,4058.57,MIA
3.4,52180,AGENT,-107.812,4059.08,MIA
3.5,52180,AGENT,-108.058,4059.61,MIA
3.6,52180,AGENT,-108.288,4060.15,MIA
3.7,52180,AGENT,-108.501,4060.71,MIA
3.8,52180,AGENT,-108.698,4061.28,MIA
3.9,52180,AGENT,-108.88,4061.86,MIA
4.0,52180,AGENT,-109.048,4062.46,MIA
4.1,52180,AGENT,-109.202,4063.07,MIA
4.2,52180,AGENT,-109.343,4063.69,MIA
4.3,52180,AGENT,-109.472,4064.33,MIA
4.4,52180,AGENT,-109.588,4064.97,MIA
4.5,52180,AGENT,-109.694,4065.63,MIA
4.6,52180,AGENT,-109.79,4066.3,MIA
4.7,52180,AGENT,-109.876,4066.98,MIA
4.8,52180,AGENT,-109.954,4067.67,MIA
4.9,52180,AGENT,-110.024,4068.37,MIA
