TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2719.65,1458.75,PIT
48.1,52180,AGENT,2719.13,1458.28,PIT
48.2,52180,AGENT,2718.61,1457.8,PIT
48.3,52180,AGENT,2718.09,1457.32,PIT
48.4,52180,AGENT,2717.57,1456.85,PIT
48.5,52180,AGENT,2717.04,1456.37,PIT
48.6,52180,AGENT,2716.52,1455.9,PIT
48.7,52180,AGENT,2716.0,1455.42,PIT
48.8,52180,AGENT,2715.48,1454.94,PIT
48.9,52180,AGENT,2714.96,1454.47,PIT
49.0,52180,AGENT,2714.44,1453.99,PIT
49.1,52180,AGENT,2713.92,1453.51,PIT
49.2,52180,AGENT,2713.41,1453.03,PIT
49.3,52180,AGENT,2712.89,1452.56,PIT
49.4,52180,AGENT,2712.37,1452.08,PIT
49.5,52180,AGENT,2711.85,1451.6,PIT
49.6,52180,AGENT,2711.33,1451.12,PIT
49.7,52180,AGENT,2710.81,1450.64,PIT
49.8,52180,AGENT,2710.29,1450.17,PIT
49.9,52180,AGENT,2709.78,1449.69,PIT
50.0,52180,AGENT,2709.26,1449.21,PIT
50.1,52180,AGENT,2708.74,1448.73,PIT
50.2,52180,AGENT,2708.22,1448.25,PIT
50.3,52180,AGENT,2707.7,1447.77,PIT
50.4,52180,AGENT,2707.19,1447.29,PIT
50.5,52180,AGENT,2706.67,1446.81,PIT
50.6,52180,AGENT,2706.15,1446.33,PIT
50.7,52180,AGENT,2705.64,1445.85,PIT
50.8,52180,AGENT,2705.12,1445.37,PIT
50.9,52180,AGENT,2704.6,1444.89,PIT
51.0,52180,AGENT,2704.09,1444.41,PIT
51.1,52180,AGENT,2703.57,1443.93,PIT
51.2,52180,AGENT,2703.05,1443.45,PIT
51.3,52180,AGENT,2702.53,1442.97,PIT
51.4,52180,AGENT,2702.02,1442.49,PIT
51.5,52180,AGENT,2701.5,1442.01,PIT
51.6,52180,AGENT,2700.98,1441.53,PIT
51.7,52180,AGENT,2700.46,1441.05,PIT
51.8,52180,AGENT,2699.95,1440.58,PIT
51.9,52180,AGENT,2699.43,1440.1,PIT
52.0,52180,AGENT,2698.91,1439.62,PIT
52.1,52180,AGENT,2698.39,1439.14,PIT
52.2,52180,AGENT,2697.87,1438.66,PIT
52.3,52180,AGENT,2697.36,1438.18,PIT
52.4,52180,AGENT,2696.84,1437.7,PIT
52.5,52180,AGENT,2696.32,1437.23,PIT
52.6,52180,AGENT,2695.8,1436.75,PIT
52.7,52180,AGENT,2695.28,1436.27,PIT
52.8,52180,AGENT,2694.76,1435.79,PIT
52.9,52180,AGENT,2694.24,1435.32,PIT
