TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1820.15,527.1,PIT,1745.4562080915066,1,1,6.0
22.1,52180,AGENT,1819.6,526.65,PIT,1745.4562080915066,1,1,6.0
22.2,52180,AGENT,1819.05,526.198,PIT,1745.4562080915066,1,1,6.0
22.3,52180,AGENT,1818.5,525.744,PIT,1745.4562080915066,1,1,6.0
22.4,52180,AGENT,1817.95,525.291,PIT,1745.4562080915066,1,1,6.0
22.5,52180,AGENT,1817.41,524.837,PIT,1745.4562080915066,1,1,6.0
22.6,52180,AGENT,1816.86,524.385,PIT,1745.4562080915066,1,1,6.0
22.7,52180,AGENT,1816.31,523.935,PIT,1745.4562080915066,1,1,6.0
22.8,52180,AGENT,1815.76,523.487,PIT,1745.4562080915066,1,1,6.0
22.9,52180,AGENT,1815.22,523.04,PIT,1745.4562080915066,1,1,6.0
23.0,52180,AGENT,1814.66,522.593,PIT,1745.4562080915066,1,1,6.0
23.1,52180,AGENT,1814.09,522.147,PIT,1745.4562080915066,1,1,6.0
23.2,52180,AGENT,1813.5,521.702,PIT,1745.4562080915066,1,1,6.0
23.3,52180,AGENT,1812.91,521.261,PIT,1745.4562080915066,1,1,6.0
23.4,52180,AGENT,1812.31,520.825,PIT,1745.4562080915066,1,1,6.0
23.5,52180,AGENT,1811.72,520.398,PIT,1745.4562080915066,1,1,6.0
23.6,52180,AGENT,1811.12,519.981,PIT,1745.4562080915066,1,1,6.0
23.7,52180,AGENT,1810.54,519.574,PIT,1745.4562080915066,1,1,6.0
23.8,52180,AGENT,1809.95,519.178,PIT,1745.4562080915066,1,1,6.0
23.9,52180,AGENT,1809.38,518.795,PIT,1745.4562080915066,1,1,6.0
24.0,52180,AGENT,1808.8,518.423,PIT,1745.4562080915066,1,1,6.0
24.1,52180,AGENT,1808.23,518.063,PIT,1745.4562080915066,1,1,6.0
24.2,52180,AGENT,1807.67,517.715,PIT,1745.4562080915066,1,1,6.0
24.3,52180,AGENT,1807.09,517.374,PIT,1745.4562080915066,1,1,6.0
24.4,52180,AGENT,1806.5,517.037,PIT,1745.4562080915066,1,1,6.0
24.5,52180,AGENT,1805.9,516.706,PIT,1745.4562080915066,1,1,6.0
24.6,52180,AGENT,1805.29,516.376,PIT,1745.4562080915066,1,1,6.0
24.7,52180,AGENT,1804.67,516.048,PIT,1745.4562080915066,1,1,6.0
24.8,52180,AGENT,1804.04,515.721,PIT,1745.4562080915066,1,1,6.0
24.9,52180,AGENT,1803.39,515.392,PIT,1745.4562080915066,1,1,6.0
25.0,52180,AGENT,1802.74,515.064,PIT,1745.4562080915066,1,1,6.0
25.1,52180,AGENT,1802.09,514.739,PIT,1745.4562080915066,1,1,6.0
25.2,52180,AGENT,1801.43,514.415,PIT,1745.4562080915066,1,1,6.0
25.3,52180,AGENT,1800.77,514.091,PIT,1745.4562080915066,1,1,6.0
25.4,52180,AGENT,1800.12,513.767,PIT,1745.4562080915066,1,1,6.0
25.5,52180,AGENT,1799.46,513.441,PIT,1745.4562080915066,1,1,6.0
25.6,52180,AGENT,1798.81,513.112,PIT,1745.4562080915066,1,1,6.0
25.7,52180,AGENT,1798.16,512.779,PIT,1745.4562080915066,1,1,6.0
25.8,52180,AGENT,1797.5,512.439,PIT,1745.4562080915066,1,1,6.0
25.9,52180,AGENT,1796.84,512.087,PIT,1745.4562080915066,1,1,6.0
26.0,52180,AGENT,1796.18,511.723,PIT,1745.4562080915066,1,1,6.0
26.1,52180,AGENT,1795.51,511.347,PIT,1745.4562080915066,1,1,6.0
26.2,52180,AGENT,1794.84,510.958,PIT,1745.4562080915066,1,1,6.0
26.3,52180,AGENT,1794.16,510.555,PIT,1745.4562080915066,1,1,6.0
26.4,52180,AGENT,1793.48,510.139,PIT,1745.4562080915066,1,1,6.0
26.5,52180,AGENT,1792.79,509.709,PIT,1745.4562080915066,1,1,6.0
26.6,52180,AGENT,1792.1,509.265,PIT,1745.4562080915066,1,1,6.0
26.7,52180,AGENT,1791.4,508.807,PIT,1745.4562080915066,1,1,6.0
26.8,52180,AGENT,1790.7,508.336,PIT,1745.4562080915066,1,1,6.0
26.9,52180,AGENT,1790.0,507.852,PIT,1745.4562080915066,1,1,6.0
