TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1431.04,371.57,PIT
108.1,52180,AGENT,1431.29,371.011,PIT
108.2,52180,AGENT,1431.56,370.455,PIT
108.3,52180,AGENT,1431.82,369.902,PIT
108.4,52180,AGENT,1432.09,369.356,PIT
108.5,52180,AGENT,1432.36,368.821,PIT
108.6,52180,AGENT,1432.64,368.294,PIT
108.7,52180,AGENT,1432.92,367.772,PIT
108.8,52180,AGENT,1433.2,367.254,PIT
108.9,52180,AGENT,1433.5,366.74,PIT
109.0,52180,AGENT,1433.8,366.232,PIT
109.1,52180,AGENT,1434.11,365.729,PIT
109.2,52180,AGENT,1434.42,365.231,PIT
109.3,52180,AGENT,1434.74,364.739,PIT
109.4,52180,AGENT,1435.07,364.252,PIT
109.5,52180,AGENT,1435.41,363.771,PIT
109.6,52180,AGENT,1435.75,363.295,PIT
109.7,52180,AGENT,1436.1,362.825,PIT
109.8,52180,AGENT,1436.45,362.359,PIT
109.9,52180,AGENT,1436.82,361.899,PIT
110.0,52180,AGENT,1437.18,361.444,PIT
110.1,52180,AGENT,1437.55,360.993,PIT
110.2,52180,AGENT,1437.93,360.546,PIT
110.3,52180,AGENT,1438.31,360.104,PIT
110.4,52180,AGENT,1438.7,359.665,PIT
110.5,52180,AGENT,1439.09,359.229,PIT
110.6,52180,AGENT,1439.48,358.797,PIT
110.7,52180,AGENT,1439.88,358.367,PIT
110.8,52180,AGENT,1440.28,357.94,PIT
110.9,52180,AGENT,1440.68,357.514,PIT
111.0,52180,AGENT,1441.09,357.089,PIT
111.1,52180,AGENT,1441.49,356.665,PIT
111.2,52180,AGENT,1441.9,356.241,PIT
111.3,52180,AGENT,1442.3,355.817,PIT
111.4,52180,AGENT,1442.71,355.393,PIT
111.5,52180,AGENT,1443.12,354.967,PIT
111.6,52180,AGENT,1443.52,354.541,PIT
111.7,52180,AGENT,1443.92,354.113,PIT
111.8,52180,AGENT,1444.32,353.682,PIT
111.9,52180,AGENT,1444.72,353.25,PIT
112.0,52180,AGENT,1445.11,352.815,PIT
112.1,52180,AGENT,1445.5,352.377,PIT
112.2,52180,AGENT,1445.89,351.935,PIT
112.3,52180,AGENT,1446.27,351.491,PIT
112.4,52180,AGENT,1446.65,351.043,PIT
112.5,52180,AGENT,1447.02,350.592,PIT
112.6,52180,AGENT,1447.39,350.136,PIT
112.7,52180,AGENT,1447.75,349.677,PIT
112.8,52180,AGENT,1448.1,349.214,PIT
112.9,52180,AGENT,1448.45,348.747,PIT
