TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2636.03,1517.53,PIT,2588.7831283423,0,0,9.0
8.1,52180,AGENT,2636.48,1518.06,PIT,2588.7831283423,0,0,9.0
8.2,52180,AGENT,2636.92,1518.59,PIT,2588.7831283423,0,0,9.0
8.3,52180,AGENT,2637.36,1519.13,PIT,2588.7831283423,0,0,9.0
8.4,52180,AGENT,2637.78,1519.67,PIT,2588.7831283423,0,0,9.0
8.5,52180,AGENT,2638.2,1520.22,PIT,2588.7831283423,0,0,9.0
8.6,52180,AGENT,2638.62,1520.78,PIT,2588.7831283423,0,0,9.0
8.7,52180,AGENT,2639.02,1521.35,PIT,2588.7831283423,0,0,9.0
8.8,52180,AGENT,2639.43,1521.92,PIT,2588.7831283423,0,0,9.0
8.9,52180,AGENT,2639.82,1522.51,PIT,2588.7831283423,0,0,9.0
9.0,52180,AGENT,2640.22,1523.1,PIT,2588.7831283423,0,0,9.0
9.1,52180,AGENT,2640.61,1523.69,PIT,2588.7831283423,0,0,9.0
9.2,52180,AGENT,2640.99,1524.29,PIT,2588.7831283423,0,0,9.0
9.3,52180,AGENT,2641.37,1524.89,PIT,2588.7831283423,0,0,9.0
9.4,52180,AGENT,2641.75,1525.49,PIT,2588.7831283423,0,0,9.0
9.5,52180,AGENT,2642.13,1526.1,PIT,2588.7831283423,0,0,9.0
9.6,52180,AGENT,2642.51,1526.7,PIT,2588.7831283423,0,0,9.0
9.7,52180,AGENT,2642.89,1527.3,PIT,2588.7831283423,0,0,9.0
9.8,52180,AGENT,2643.27,1527.9,PIT,2588.7831283423,0,0,9.0
9.9,52180,AGENT,2643.65,1528.5,PIT,2588.7831283423,0,0,9.0
10.0,52180,AGENT,2644.04,1529.09,PIT,2588.7831283423,0,0,9.0
10.1,52180,AGENT,2644.43,1529.68,PIT,2588.7831283423,0,0,9.0
10.2,52180,AGENT,2644.82,1530.25,PIT,2588.7831283423,0,0,9.0
10.3,52180,AGENT,2645.21,1530.81,PIT,2588.7831283423,0,0,9.0
10.4,52180,AGENT,2645.6,1531.35,PIT,2588.7831283423,0,0,9.0
10.5,52180,AGENT,2645.99,1531.88,PIT,2588.7831283423,0,0,9.0
10.6,52180,AGENT,2646.38,1532.4,PIT,2588.7831283423,0,0,9.0
10.7,52180,AGENT,2646.77,1532.9,PIT,2588.7831283423,0,0,9.0
10.8,52180,AGENT,2647.17,1533.38,PIT,2588.7831283423,0,0,9.0
10.9,52180,AGENT,2647.58,1533.84,PIT,2588.7831283423,0,0,9.0
11.0,52180,AGENT,2647.99,1534.29,PIT,2588.7831283423,0,0,9.0
11.1,52180,AGENT,2648.41,1534.71,PIT,2588.7831283423,0,0,9.0
11.2,52180,AGENT,2648.84,1535.11,PIT,2588.7831283423,0,0,9.0
11.3,52180,AGENT,2649.27,1535.49,PIT,2588.7831283423,0,0,9.0
11.4,52180,AGENT,2649.72,1535.85,PIT,2588.7831283423,0,0,9.0
11.5,52180,AGENT,2650.18,1536.19,PIT,2588.7831283423,0,0,9.0
11.6,52180,AGENT,2650.64,1536.51,PIT,2588.7831283423,0,0,9.0
11.7,52180,AGENT,2651.12,1536.8,PIT,2588.7831283423,0,0,9.0
11.8,52180,AGENT,2651.6,1537.07,PIT,2588.7831283423,0,0,9.0
11.9,52180,AGENT,2652.09,1537.31,PIT,2588.7831283423,0,0,9.0
12.0,52180,AGENT,2652.6,1537.53,PIT,2588.7831283423,0,0,9.0
12.1,52180,AGENT,2653.13,1537.73,PIT,2588.7831283423,0,0,9.0
12.2,52180,AGENT,2653.66,1537.91,PIT,2588.7831283423,0,0,9.0
12.3,52180,AGENT,2654.21,1538.06,PIT,2588.7831283423,0,0,9.0
12.4,52180,AGENT,2654.78,1538.19,PIT,2588.7831283423,0,0,9.0
12.5,52180,AGENT,2655.35,1538.29,PIT,2588.7831283423,0,0,9.0
12.6,52180,AGENT,2655.93,1538.38,PIT,2588.7831283423,0,0,9.0
12.7,52180,AGENT,2656.53,1538.45,PIT,2588.7831283423,0,0,9.0
12.8,52180,AGENT,2657.13,1538.5,PIT,2588.7831283423,0,0,9.0
12.9,52180,AGENT,2657.75,1538.53,PIT,2588.7831283423,0,0,9.0
