TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-227.994,3969.17,MIA
108.1,52180,AGENT,-228.698,3969.15,MIA
108.2,52180,AGENT,-229.403,3969.12,MIA
108.3,52180,AGENT,-230.107,3969.09,MIA
108.4,52180,AGENT,-230.811,3969.06,MIA
108.5,52180,AGENT,-231.515,3969.03,MIA
108.6,52180,AGENT,-232.22,3969.01,MIA
108.7,52180,AGENT,-232.924,3968.98,MIA
108.8,52180,AGENT,-233.628,3968.95,MIA
108.9,52180,AGENT,-234.333,3968.92,MIA
109.0,52180,AGENT,-235.037,3968.89,MIA
109.1,52180,AGENT,-235.741,3968.87,MIA
109.2,52180,AGENT,-236.445,3968.84,MIA
109.3,52180,AGENT,-237.15,3968.81,MIA
109.4,52180,AGENT,-237.854,3968.78,MIA
109.5,52180,AGENT,-238.558,3968.75,MIA
109.6,52180,AGENT,-239.263,3968.73,MIA
109.7,52180,AGENT,-239.967,3968.7,MIA
109.8,52180,AGENT,-240.671,3968.67,MIA
109.9,52180,AGENT,-241.375,3968.64,MIA
110.0,52180,AGENT,-242.08,3968.62,MIA
110.1,52180,AGENT,-242.784,3968.59,MIA
110.2,52180,AGENT,-243.488,3968.56,MIA
110.3,52180,AGENT,-244.193,3968.53,MIA
110.4,52180,AGENT,-244.897,3968.51,MIA
110.5,52180,AGENT,-245.601,3968.48,MIA
110.6,52180,AGENT,-246.306,3968.45,MIA
110.7,52180,AGENT,-247.01,3968.42,MIA
110.8,52180,AGENT,-247.714,3968.4,MIA
110.9,52180,AGENT,-248.418,3968.37,MIA
111.0,52180,AGENT,-249.123,3968.34,MIA
111.1,52180,AGENT,-249.827,3968.31,MIA
111.2,52180,AGENT,-250.531,3968.29,MIA
111.3,52180,AGENT,-251.236,3968.26,MIA
111.4,52180,AGENT,-251.94,3968.23,MIA
111.5,52180,AGENT,-252.644,3968.21,MIA
111.6,52180,AGENT,-253.349,3968.18,MIA
111.7,52180,AGENT,-254.053,3968.15,MIA
111.8,52180,AGENT,-254.757,3968.12,MIA
111.9,52180,AGENT,-255.462,3968.1,MIA
112.0,52180,AGENT,-256.166,3968.07,MIA
112.1,52180,AGENT,-256.87,3968.04,MIA
112.2,52180,AGENT,-257.575,3968.02,MIA
112.3,52180,AGENT,-258.279,3967.99,MIA
112.4,52180,AGENT,-258.983,3967.96,MIA
112.5,52180,AGENT,-259.688,3967.94,MIA
112.6,52180,AGENT,-260.392,3967.91,MIA
112.7,52180,AGENT,-261.096,3967.88,MIA
112.8,52180,AGENT,-261.8,3967.86,MIA
112.9,52180,AGENT,-262.505,3967.83,MIA
