TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2691.38,1485.29,PIT
18.1,52180,AGENT,2691.95,1484.7,PIT
18.2,52180,AGENT,2692.5,1484.11,PIT
18.3,52180,AGENT,2693.04,1483.53,PIT
18.4,52180,AGENT,2693.58,1482.96,PIT
18.5,52180,AGENT,2694.11,1482.4,PIT
18.6,52180,AGENT,2694.63,1481.85,PIT
18.7,52180,AGENT,2695.15,1481.31,PIT
18.8,52180,AGENT,2695.66,1480.76,PIT
18.9,52180,AGENT,2696.19,1480.22,PIT
19.0,52180,AGENT,2696.7,1479.68,PIT
19.1,52180,AGENT,2697.21,1479.15,PIT
19.2,52180,AGENT,2697.72,1478.62,PIT
19.3,52180,AGENT,2698.25,1478.07,PIT
19.4,52180,AGENT,2698.78,1477.53,PIT
19.5,52180,AGENT,2699.31,1476.98,PIT
19.6,52180,AGENT,2699.84,1476.43,PIT
19.7,52180,AGENT,2700.37,1475.88,PIT
19.8,52180,AGENT,2700.91,1475.33,PIT
19.9,52180,AGENT,2701.43,1474.79,PIT
20.0,52180,AGENT,2701.96,1474.25,PIT
20.1,52180,AGENT,2702.48,1473.71,PIT
20.2,52180,AGENT,2703.03,1473.15,PIT
20.3,52180,AGENT,2703.58,1472.59,PIT
20.4,52180,AGENT,2704.13,1472.03,PIT
20.5,52180,AGENT,2704.68,1471.46,PIT
20.6,52180,AGENT,2705.23,1470.9,PIT
20.7,52180,AGENT,2705.78,1470.35,PIT
20.8,52180,AGENT,2706.31,1469.8,PIT
20.9,52180,AGENT,2706.84,1469.25,PIT
21.0,52180,AGENT,2707.37,1468.71,PIT
21.1,52180,AGENT,2707.88,1468.18,PIT
21.2,52180,AGENT,2708.38,1467.65,PIT
21.3,52180,AGENT,2708.88,1467.11,PIT
21.4,52180,AGENT,2709.36,1466.56,PIT
21.5,52180,AGENT,2709.83,1466.0,PIT
21.6,52180,AGENT,2710.28,1465.44,PIT
21.7,52180,AGENT,2710.72,1464.88,PIT
21.8,52180,AGENT,2711.14,1464.34,PIT
21.9,52180,AGENT,2711.54,1463.8,PIT
22.0,52180,AGENT,2711.92,1463.28,PIT
22.1,52180,AGENT,2712.28,1462.77,PIT
22.2,52180,AGENT,2712.62,1462.27,PIT
22.3,52180,AGENT,2712.94,1461.78,PIT
22.4,52180,AGENT,2713.22,1461.29,PIT
22.5,52180,AGENT,2713.48,1460.81,PIT
22.6,52180,AGENT,2713.71,1460.33,PIT
22.7,52180,AGENT,2713.9,1459.85,PIT
22.8,52180,AGENT,2714.06,1459.37,PIT
22.9,52180,AGENT,2714.18,1458.89,PIT
