TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1496.9,646.188,PIT,1302.8517121307668,0,0,4.0
4.1,52180,AGENT,1496.1,645.846,PIT,1302.8517121307668,0,0,4.0
4.2,52180,AGENT,1495.29,645.492,PIT,1302.8517121307668,0,0,4.0
4.3,52180,AGENT,1494.5,645.13,PIT,1302.8517121307668,0,0,4.0
4.4,52180,AGENT,1493.7,644.76,PIT,1302.8517121307668,0,0,4.0
4.5,52180,AGENT,1492.91,644.382,PIT,1302.8517121307668,0,0,4.0
4.6,52180,AGENT,1492.12,643.993,PIT,1302.8517121307668,0,0,4.0
4.7,52180,AGENT,1491.33,643.593,PIT,1302.8517121307668,0,0,4.0
4.8,52180,AGENT,1490.54,643.186,PIT,1302.8517121307668,0,0,4.0
4.9,52180,AGENT,1489.76,642.772,PIT,1302.8517121307668,0,0,4.0
5.0,52180,AGENT,1488.98,642.35,PIT,1302.8517121307668,0,0,4.0
5.1,52180,AGENT,1488.21,641.922,PIT,1302.8517121307668,0,0,4.0
5.2,52180,AGENT,1487.44,641.486,PIT,1302.8517121307668,0,0,4.0
5.3,52180,AGENT,1486.68,641.043,PIT,1302.8517121307668,0,0,4.0
5.4,52180,AGENT,1485.91,640.591,PIT,1302.8517121307668,0,0,4.0
5.5,52180,AGENT,1485.15,640.129,PIT,1302.8517121307668,0,0,4.0
5.6,52180,AGENT,1484.39,639.661,PIT,1302.8517121307668,0,0,4.0
5.7,52180,AGENT,1483.63,639.187,PIT,1302.8517121307668,0,0,4.0
5.8,52180,AGENT,1482.88,638.706,PIT,1302.8517121307668,0,0,4.0
5.9,52180,AGENT,1482.13,638.22,PIT,1302.8517121307668,0,0,4.0
6.0,52180,AGENT,1481.39,637.727,PIT,1302.8517121307668,0,0,4.0
6.1,52180,AGENT,1480.65,637.229,PIT,1302.8517121307668,0,0,4.0
6.2,52180,AGENT,1479.92,636.726,PIT,1302.8517121307668,0,0,4.0
6.3,52180,AGENT,1479.18,636.214,PIT,1302.8517121307668,0,0,4.0
6.4,52180,AGENT,1478.45,635.693,PIT,1302.8517121307668,0,0,4.0
6.5,52180,AGENT,1477.72,635.168,PIT,1302.8517121307668,0,0,4.0
6.6,52180,AGENT,1476.99,634.637,PIT,1302.8517121307668,0,0,4.0
6.7,52180,AGENT,1476.27,634.102,PIT,1302.8517121307668,0,0,4.0
6.8,52180,AGENT,1475.55,633.562,PIT,1302.8517121307668,0,0,4.0
6.9,52180,AGENT,1474.83,633.018,PIT,1302.8517121307668,0,0,4.0
7.0,52180,AGENT,1474.12,632.469,PIT,1302.8517121307668,0,0,4.0
7.1,52180,AGENT,1473.41,631.916,PIT,1302.8517121307668,0,0,4.0
7.2,52180,AGENT,1472.71,631.359,PIT,1302.8517121307668,0,0,4.0
7.3,52180,AGENT,1472.0,630.798,PIT,1302.8517121307668,0,0,4.0
7.4,52180,AGENT,1471.3,630.234,PIT,1302.8517121307668,0,0,4.0
7.5,52180,AGENT,1470.61,629.662,PIT,1302.8517121307668,0,0,4.0
7.6,52180,AGENT,1469.9,629.084,PIT,1302.8517121307668,0,0,4.0
7.7,52180,AGENT,1469.21,628.503,PIT,1302.8517121307668,0,0,4.0
7.8,52180,AGENT,1468.51,627.919,PIT,1302.8517121307668,0,0,4.0
7.9,52180,AGENT,1467.82,627.332,PIT,1302.8517121307668,0,0,4.0
8.0,52180,AGENT,1467.13,626.742,PIT,1302.8517121307668,0,0,4.0
8.1,52180,AGENT,1466.44,626.149,PIT,1302.8517121307668,0,0,4.0
8.2,52180,AGENT,1465.76,625.554,PIT,1302.8517121307668,0,0,4.0
8.3,52180,AGENT,1465.07,624.957,PIT,1302.8517121307668,0,0,4.0
8.4,52180,AGENT,1464.39,624.358,PIT,1302.8517121307668,0,0,4.0
8.5,52180,AGENT,1463.71,623.757,PIT,1302.8517121307668,0,0,4.0
8.6,52180,AGENT,1463.03,623.154,PIT,1302.8517121307668,0,0,4.0
8.7,52180,AGENT,1462.36,622.549,PIT,1302.8517121307668,0,0,4.0
8.8,52180,AGENT,1461.68,621.943,PIT,1302.8517121307668,0,0,4.0
8.9,52180,AGENT,1461.01,621.335,PIT,1302.8517121307668,0,0,4.0
