TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,727.774,2122.34,MIA
80.1,52180,AGENT,727.184,2122.29,MIA
80.2,52180,AGENT,726.588,2122.25,MIA
80.3,52180,AGENT,725.981,2122.21,MIA
80.4,52180,AGENT,725.364,2122.18,MIA
80.5,52180,AGENT,724.737,2122.15,MIA
80.6,52180,AGENT,724.099,2122.13,MIA
80.7,52180,AGENT,723.451,2122.11,MIA
80.8,52180,AGENT,722.794,2122.09,MIA
80.9,52180,AGENT,722.131,2122.08,MIA
81.0,52180,AGENT,721.467,2122.06,MIA
81.1,52180,AGENT,720.803,2122.05,MIA
81.2,52180,AGENT,720.134,2122.04,MIA
81.3,52180,AGENT,719.454,2122.02,MIA
81.4,52180,AGENT,718.765,2122.01,MIA
81.5,52180,AGENT,718.066,2121.99,MIA
81.6,52180,AGENT,717.358,2121.97,MIA
81.7,52180,AGENT,716.64,2121.94,MIA
81.8,52180,AGENT,715.913,2121.91,MIA
81.9,52180,AGENT,715.176,2121.88,MIA
82.0,52180,AGENT,714.435,2121.84,MIA
82.1,52180,AGENT,713.695,2121.8,MIA
82.2,52180,AGENT,712.954,2121.75,MIA
82.3,52180,AGENT,712.209,2121.71,MIA
82.4,52180,AGENT,711.454,2121.65,MIA
82.5,52180,AGENT,710.69,2121.6,MIA
82.6,52180,AGENT,709.917,2121.53,MIA
82.7,52180,AGENT,709.135,2121.47,MIA
82.8,52180,AGENT,708.343,2121.4,MIA
82.9,52180,AGENT,707.541,2121.32,MIA
83.0,52180,AGENT,706.73,2121.24,MIA
83.1,52180,AGENT,705.909,2121.16,MIA
83.2,52180,AGENT,705.079,2121.07,MIA
83.3,52180,AGENT,704.238,2120.98,MIA
83.4,52180,AGENT,703.387,2120.89,MIA
83.5,52180,AGENT,702.527,2120.8,MIA
83.6,52180,AGENT,701.656,2120.71,MIA
83.7,52180,AGENT,700.775,2120.62,MIA
83.8,52180,AGENT,699.884,2120.53,MIA
83.9,52180,AGENT,698.983,2120.45,MIA
84.0,52180,AGENT,698.071,2120.36,MIA
84.1,52180,AGENT,697.149,2120.27,MIA
84.2,52180,AGENT,696.216,2120.19,MIA
84.3,52180,AGENT,695.273,2120.11,MIA
84.4,52180,AGENT,694.32,2120.03,MIA
84.5,52180,AGENT,693.357,2119.95,MIA
84.6,52180,AGENT,692.382,2119.87,MIA
84.7,52180,AGENT,691.398,2119.8,MIA
84.8,52180,AGENT,690.403,2119.73,MIA
84.9,52180,AGENT,689.398,2119.66,MIA
