TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-282.195,3155.46,MIA
66.1,52180,AGENT,-282.165,3154.76,MIA
66.2,52180,AGENT,-282.134,3154.05,MIA
66.3,52180,AGENT,-282.104,3153.35,MIA
66.4,52180,AGENT,-282.074,3152.65,MIA
66.5,52180,AGENT,-282.045,3151.95,MIA
66.6,52180,AGENT,-282.015,3151.24,MIA
66.7,52180,AGENT,-281.986,3150.54,MIA
66.8,52180,AGENT,-281.957,3149.84,MIA
66.9,52180,AGENT,-281.928,3149.14,MIA
67.0,52180,AGENT,-281.899,3148.43,MIA
67.1,52180,AGENT,-281.87,3147.73,MIA
67.2,52180,AGENT,-281.842,3147.03,MIA
67.3,52180,AGENT,-281.814,3146.32,MIA
67.4,52180,AGENT,-281.785,3145.62,MIA
67.5,52180,AGENT,-281.757,3144.92,MIA
67.6,52180,AGENT,-281.729,3144.22,MIA
67.7,52180,AGENT,-281.701,3143.51,MIA
67.8,52180,AGENT,-281.674,3142.82,MIA
67.9,52180,AGENT,-281.647,3142.13,MIA
68.0,52180,AGENT,-281.62,3141.46,MIA
68.1,52180,AGENT,-281.594,3140.79,MIA
68.2,52180,AGENT,-281.568,3140.13,MIA
68.3,52180,AGENT,-281.543,3139.49,MIA
68.4,52180,AGENT,-281.518,3138.85,MIA
68.5,52180,AGENT,-281.493,3138.22,MIA
68.6,52180,AGENT,-281.469,3137.6,MIA
68.7,52180,AGENT,-281.445,3136.99,MIA
68.8,52180,AGENT,-281.422,3136.39,MIA
68.9,52180,AGENT,-281.399,3135.8,MIA
69.0,52180,AGENT,-281.376,3135.22,MIA
69.1,52180,AGENT,-281.354,3134.65,MIA
69.2,52180,AGENT,-281.332,3134.09,MIA
69.3,52180,AGENT,-281.311,3133.53,MIA
69.4,52180,AGENT,-281.29,3132.99,MIA
69.5,52180,AGENT,-281.269,3132.45,MIA
69.6,52180,AGENT,-281.248,3131.91,MIA
69.7,52180,AGENT,-281.227,3131.37,MIA
69.8,52180,AGENT,-281.205,3130.83,MIA
69.9,52180,AGENT,-281.184,3130.29,MIA
70.0,52180,AGENT,-281.162,3129.75,MIA
70.1,52180,AGENT,-281.141,3129.22,MIA
70.2,52180,AGENT,-281.12,3128.7,MIA
70.3,52180,AGENT,-281.099,3128.18,MIA
70.4,52180,AGENT,-281.079,3127.68,MIA
70.5,52180,AGENT,-281.059,3127.18,MIA
70.6,52180,AGENT,-281.039,3126.7,MIA
70.7,52180,AGENT,-281.019,3126.22,MIA
70.8,52180,AGENT,-280.999,3125.73,MIA
70.9,52180,AGENT,-280.978,3125.25,MIA
