TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,582.109,2923.66,MIA,582.1092658746638,1,1,3.0
0.1,52180,AGENT,582.714,2923.68,MIA,582.1092658746638,1,1,3.0
0.2,52180,AGENT,583.329,2923.7,MIA,582.1092658746638,1,1,3.0
0.3,52180,AGENT,583.954,2923.73,MIA,582.1092658746638,1,1,3.0
0.4,52180,AGENT,584.59,2923.75,MIA,582.1092658746638,1,1,3.0
0.5,52180,AGENT,585.236,2923.77,MIA,582.1092658746638,1,1,3.0
0.6,52180,AGENT,585.892,2923.8,MIA,582.1092658746638,1,1,3.0
0.7,52180,AGENT,586.56,2923.82,MIA,582.1092658746638,1,1,3.0
0.8,52180,AGENT,587.239,2923.84,MIA,582.1092658746638,1,1,3.0
0.9,52180,AGENT,587.93,2923.87,MIA,582.1092658746638,1,1,3.0
1.0,52180,AGENT,588.631,2923.89,MIA,582.1092658746638,1,1,3.0
1.1,52180,AGENT,589.341,2923.92,MIA,582.1092658746638,1,1,3.0
1.2,52180,AGENT,590.061,2923.94,MIA,582.1092658746638,1,1,3.0
1.3,52180,AGENT,590.793,2923.97,MIA,582.1092658746638,1,1,3.0
1.4,52180,AGENT,591.534,2924.0,MIA,582.1092658746638,1,1,3.0
1.5,52180,AGENT,592.287,2924.02,MIA,582.1092658746638,1,1,3.0
1.6,52180,AGENT,593.051,2924.05,MIA,582.1092658746638,1,1,3.0
1.7,52180,AGENT,593.823,2924.08,MIA,582.1092658746638,1,1,3.0
1.8,52180,AGENT,594.604,2924.11,MIA,582.1092658746638,1,1,3.0
1.9,52180,AGENT,595.391,2924.14,MIA,582.1092658746638,1,1,3.0
2.0,52180,AGENT,596.178,2924.16,MIA,582.1092658746638,1,1,3.0
2.1,52180,AGENT,596.97,2924.19,MIA,582.1092658746638,1,1,3.0
2.2,52180,AGENT,597.773,2924.22,MIA,582.1092658746638,1,1,3.0
2.3,52180,AGENT,598.586,2924.25,MIA,582.1092658746638,1,1,3.0
2.4,52180,AGENT,599.41,2924.29,MIA,582.1092658746638,1,1,3.0
2.5,52180,AGENT,600.244,2924.32,MIA,582.1092658746638,1,1,3.0
2.6,52180,AGENT,601.086,2924.35,MIA,582.1092658746638,1,1,3.0
2.7,52180,AGENT,601.934,2924.39,MIA,582.1092658746638,1,1,3.0
2.8,52180,AGENT,602.781,2924.42,MIA,582.1092658746638,1,1,3.0
2.9,52180,AGENT,603.624,2924.46,MIA,582.1092658746638,1,1,3.0
3.0,52180,AGENT,604.462,2924.49,MIA,582.1092658746638,1,1,3.0
3.1,52180,AGENT,605.3,2924.52,MIA,582.1092658746638,1,1,3.0
3.2,52180,AGENT,606.142,2924.56,MIA,582.1092658746638,1,1,3.0
3.3,52180,AGENT,606.996,2924.59,MIA,582.1092658746638,1,1,3.0
3.4,52180,AGENT,607.859,2924.62,MIA,582.1092658746638,1,1,3.0
3.5,52180,AGENT,608.733,2924.65,MIA,582.1092658746638,1,1,3.0
3.6,52180,AGENT,609.617,2924.68,MIA,582.1092658746638,1,1,3.0
3.7,52180,AGENT,610.505,2924.71,MIA,582.1092658746638,1,1,3.0
3.8,52180,AGENT,611.393,2924.74,MIA,582.1092658746638,1,1,3.0
3.9,52180,AGENT,612.279,2924.76,MIA,582.1092658746638,1,1,3.0
4.0,52180,AGENT,613.16,2924.78,MIA,582.1092658746638,1,1,3.0
4.1,52180,AGENT,614.035,2924.81,MIA,582.1092658746638,1,1,3.0
4.2,52180,AGENT,614.903,2924.83,MIA,582.1092658746638,1,1,3.0
4.3,52180,AGENT,615.771,2924.84,MIA,582.1092658746638,1,1,3.0
4.4,52180,AGENT,616.648,2924.86,MIA,582.1092658746638,1,1,3.0
4.5,52180,AGENT,617.535,2924.86,MIA,582.1092658746638,1,1,3.0
4.6,52180,AGENT,618.432,2924.87,MIA,582.1092658746638,1,1,3.0
4.7,52180,AGENT,619.338,2924.86,MIA,582.1092658746638,1,1,3.0
4.8,52180,AGENT,620.248,2924.85,MIA,582.1092658746638,1,1,3.0
4.9,52180,AGENT,621.158,2924.83,MIA,582.1092658746638,1,1,3.0
