TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7130.0,52180,AGENT,927.921,2435.07,MIA
7130.1,52180,AGENT,927.838,2436.11,MIA
7130.2,52180,AGENT,927.758,2437.16,MIA
7130.3,52180,AGENT,927.683,2438.2,MIA
7130.4,52180,AGENT,927.612,2439.24,MIA
7130.5,52180,AGENT,927.545,2440.28,MIA
7130.6,52180,AGENT,927.484,2441.33,MIA
7130.7,52180,AGENT,927.427,2442.37,MIA
7130.8,52180,AGENT,927.376,2443.41,MIA
7130.9,52180,AGENT,927.33,2444.46,MIA
7131.0,52180,AGENT,927.29,2445.5,MIA
7131.1,52180,AGENT,927.256,2446.54,MIA
7131.2,52180,AGENT,927.227,2447.59,MIA
7131.3,52180,AGENT,927.203,2448.63,MIA
7131.4,52180,AGENT,927.186,2449.67,MIA
7131.5,52180,AGENT,927.174,2450.71,MIA
7131.6,52180,AGENT,927.169,2451.76,MIA
7131.7,52180,AGENT,927.169,2452.8,MIA
7131.8,52180,AGENT,927.175,2453.84,MIA
7131.9,52180,AGENT,927.186,2454.86,MIA
7132.0,52180,AGENT,927.202,2455.88,MIA
7132.1,52180,AGENT,927.223,2456.89,MIA
7132.2,52180,AGENT,927.25,2457.88,MIA
7132.3,52180,AGENT,927.282,2458.87,MIA
7132.4,52180,AGENT,927.318,2459.85,MIA
7132.5,52180,AGENT,927.36,2460.82,MIA
7132.6,52180,AGENT,927.406,2461.78,MIA
7132.7,52180,AGENT,927.456,2462.73,MIA
7132.8,52180,AGENT,927.51,2463.66,MIA
7132.9,52180,AGENT,927.568,2464.59,MIA
7133.0,52180,AGENT,927.63,2465.5,MIA
7133.1,52180,AGENT,927.695,2466.4,MIA
7133.2,52180,AGENT,927.763,2467.29,MIA
7133.3,52180,AGENT,927.834,2468.16,MIA
7133.4,52180,AGENT,927.908,2469.03,MIA
7133.5,52180,AGENT,927.986,2469.89,MIA
7133.6,52180,AGENT,928.066,2470.74,MIA
7133.7,52180,AGENT,928.149,2471.57,MIA
7133.8,52180,AGENT,928.236,2472.4,MIA
7133.9,52180,AGENT,928.324,2473.22,MIA
7134.0,52180,AGENT,928.415,2474.03,MIA
7134.1,52180,AGENT,928.509,2474.84,MIA
7134.2,52180,AGENT,928.604,2475.63,MIA
7134.3,52180,AGENT,928.702,2476.41,MIA
7134.4,52180,AGENT,928.801,2477.19,MIA
7134.5,52180,AGENT,928.904,2477.96,MIA
7134.6,52180,AGENT,929.011,2478.73,MIA
7134.7,52180,AGENT,929.121,2479.5,MIA
7134.8,52180,AGENT,929.235,2480.27,MIA
7134.9,52180,AGENT,929.352,2481.03,MIA
